predictions,labels,entropys,plpds
716,914,0.6307174,-0.07797217
354,354,0.0040052654,0.28914446
326,326,0.03558009,0.13379717
928,850,0.67539144,0.6454394
754,754,0.044178255,0.60050815
311,311,0.77334464,0.7912448
690,690,0.13136935,0.97194415
0,0,0.004525264,0.004095912
359,359,0.33059633,0.058650434
320,320,0.21496767,0.0024070144
123,122,0.75278276,0.69411397
668,668,0.0147968065,0.99717426
728,519,1.0227976,0.8472796
323,323,0.0034440593,-1.7046928e-05
633,769,0.6212554,0.68396103
352,352,0.26223978,0.56363904
164,164,0.30883527,0.93073195
131,131,0.008424254,0.075207055
451,451,0.014817864,0.4496929
332,332,0.016447933,0.99750763
982,982,0.3239622,0.70312494
630,630,0.21206407,0.08189607
347,347,0.6539638,0.7575062
969,969,0.50110614,0.026686251
615,622,1.1591868,0.60253155
238,240,1.2604997,0.4850385
319,319,0.010676786,0.9990285
608,515,1.226047,0.20343508
693,462,0.22300085,0.37202662
222,222,0.14354807,0.24117786
924,924,0.60322547,0.05443722
916,916,0.011089757,0.00019454956
73,73,0.82361865,0.66666204
379,379,1.2290128,0.49639812
650,650,4.6116667,0.16841541
103,335,0.105123654,0.98307914
412,463,2.1512132,0.5212537
915,915,0.02681823,0.99603605
631,631,0.45765692,0.28097987
654,867,1.4920367,0.50768834
376,376,0.036445163,0.065615535
896,804,0.0062432988,0.97393847
814,814,0.19675307,0.92064935
178,266,1.440165,0.6164975
217,217,0.85032904,-0.3407269
864,675,0.8474165,0.5836251
94,94,0.009216154,0.8038648
116,108,1.1339492,-0.29015106
335,335,0.014075588,0.5550499
146,146,0.00517913,0.01330179
364,380,2.3234074,0.5514556
939,939,0.011170849,-0.00033801794
322,322,0.00029133455,0.00011301041
292,166,1.6541498,0.59123814
998,987,0.65704083,0.380616
904,904,0.057919547,0.004178822
300,302,0.041547455,0.8618139
477,855,2.0741472,0.6210192
244,163,0.7541814,0.60807633
445,445,0.34992757,0.9346335
148,148,0.4262846,0.8965122
825,825,0.105438374,0.010266125
974,974,0.0058160033,0.9986074
719,719,0.14864188,0.97615755
