predictions,labels,entropys,plpds
901,901,0.028323099,0.34932905
804,786,2.7947514,0.22277194
127,127,0.048730504,0.053667784
77,78,2.1489716,0.16187188
696,693,2.7141533,0.33226058
412,856,0.35219938,0.90075713
476,476,0.34941,0.27385598
110,927,1.143206,0.44324487
919,919,0.015080359,0.006236553
315,315,0.5181178,0.4836154
796,496,2.1469803,0.4085713
114,114,0.37925488,0.91124886
677,813,4.3174133,0.21626662
339,339,0.035396982,0.03144133
682,682,0.4645182,0.8986073
366,379,0.8744643,0.0053985715
58,58,0.4737123,0.93064606
510,913,1.3318418,0.510492
243,243,0.10979007,0.9749438
319,319,0.2399422,0.059993923
645,645,0.31991357,0.016876042
237,237,1.8616288,0.33903047
898,899,0.4499775,0.9348287
503,804,2.3197503,0.38381347
831,831,1.2759951,0.027744114
210,210,1.1657438,0.6489233
185,185,1.1636394,0.65450203
107,107,0.10358159,0.194435
39,39,0.23847057,0.4388253
267,266,0.5683868,0.8774719
743,762,1.2073452,0.7670669
986,986,0.007977161,0.0020905137
412,412,0.19818221,0.588495
83,83,0.0007352143,0.00034201145
46,46,2.0153246,0.4160135
897,556,1.0166191,0.8510057
576,576,0.007881045,0.0025921464
970,672,1.5750921,0.41009012
421,556,0.87774867,0.029320776
527,782,1.329943,0.0067753196
851,794,3.5894532,0.14163642
670,575,2.018639,0.5006807
396,396,0.0046840026,0.0031603575
977,977,1.1988857,0.7447743
256,256,0.019012328,0.6025659
849,849,0.050907053,0.551879
333,333,0.002428283,0.4687366
418,418,0.30431667,0.42211598
233,233,0.37240928,0.79311526
366,366,0.0058601694,0.039328694
779,779,0.013046457,0.001558423
766,766,0.23907068,0.042039752
250,248,1.055634,0.17328021
662,662,1.3560975,0.7540018
874,874,0.035509285,0.57589275
348,349,0.7165694,-0.033013523
935,935,0.8827524,0.62942445
946,946,0.013342747,-0.00059330463
727,727,0.047755428,0.981988
964,964,0.02086868,0.08847165
92,92,0.010577919,0.79120517
882,882,0.6732936,0.88947165
364,298,2.9334655,0.34425682
886,838,0.8454437,0.76367164
