predictions,labels,entropys,plpds
280,280,0.04726303,-0.005107105
487,487,1.5756264,0.7082864
316,316,1.4257642,0.69164187
90,90,0.005446933,0.0008199215
819,583,4.067595,0.15040277
399,399,0.034808643,0.2356289
577,577,0.27956757,0.5161295
69,69,0.3063917,0.94658834
819,601,1.5503109,0.6799552
973,949,1.3524555,-0.01711154
776,112,1.6661923,0.7586746
651,651,0.71143156,0.602018
423,423,0.28242546,0.028011978
745,598,1.8998744,0.34931287
643,643,0.02582033,0.6193273
917,917,0.15253437,-0.0008442402
133,133,0.00087489036,0.0011216998
62,62,0.31833017,0.8078221
99,99,0.80712324,0.82695454
847,847,0.27722389,0.9470839
629,629,1.2654462,0.75651765
724,536,0.1182504,0.9871931
436,436,0.015700629,0.20631647
0,0,0.01619648,0.0050919056
910,910,1.089491,0.6899496
129,129,0.11535978,0.48868954
561,561,0.09623989,0.0059535503
904,905,0.8306617,0.62256145
633,855,1.8970249,0.51320297
942,942,1.8792721,0.23780945
13,13,0.03539883,0.9919898
489,489,0.43784547,-0.0034490228
148,148,0.029774036,0.84832066
536,536,0.57571524,0.8980081
401,401,0.0053022867,0.17789853
177,170,0.80321616,0.66422224
160,160,0.05295389,0.99260044
659,968,0.8313632,0.7407844
609,958,2.7366898,0.31805083
295,295,0.7175135,0.18431634
269,249,1.3679581,0.6030129
310,310,0.20337638,-0.0001731515
512,512,0.8783629,0.8359007
620,681,1.5844433,-0.27347505
692,922,0.07566564,0.85254675
380,252,3.189734,0.14727572
484,484,1.6195401,0.34438828
860,454,1.8213851,-0.3521061
704,704,0.10861425,0.43361014
653,653,1.8536106,0.57028484
210,217,1.4201269,0.45520866
625,625,0.059354864,0.07359898
349,349,0.35879198,0.30679172
9,9,0.13496621,-0.0008022785
230,230,0.5070909,0.86268353
310,310,0.047493394,0.22593868
325,325,0.124888286,0.07199502
871,871,0.82589287,-0.11808097
71,862,2.7879605,0.2983429
475,475,0.020126274,0.37580806
519,825,1.7643762,0.33042958
687,687,0.15382326,0.3751266
40,46,0.81868494,-0.081976056
781,981,0.1142864,-0.0073756576
