predictions,labels,entropys,plpds
592,592,0.0046289177,0.00010126829
783,783,0.17375118,0.3574437
112,112,0.20192084,0.73692095
463,990,4.0827637,0.23781793
116,116,0.0025196103,0.31626606
812,812,0.57077944,0.5969056
17,17,0.025157217,0.045554936
586,586,0.061583433,0.5217525
248,248,0.6879767,0.35934663
171,171,0.5028008,0.08240336
687,687,0.16614875,0.92903864
880,430,1.178602,0.7187399
193,193,0.87738746,0.3500293
383,384,0.8106483,-0.40052035
80,138,0.81621385,0.42948538
69,69,0.6697005,0.89436984
870,444,1.848941,0.40894157
253,253,0.11424339,0.9884871
893,446,0.8098724,0.047270954
807,580,1.716334,0.47016126
882,882,3.6202123,0.21484149
373,156,2.5728807,0.5085048
700,478,3.673133,0.21360959
705,468,1.7014722,0.50885963
917,446,1.1483738,0.03531152
100,100,0.0017935359,0.068244696
427,427,0.2234741,0.5210309
474,474,0.76585805,0.21738821
535,535,0.018137157,0.053025782
292,282,0.41262808,0.67856234
335,335,0.03385386,0.08362728
391,391,1.4384496,-0.4682153
434,434,2.0853481,0.6118838
468,656,3.098607,0.29666445
59,55,0.27598786,0.42611378
117,117,0.04623275,0.98228973
382,382,0.7497352,0.8672703
850,222,3.4064984,-0.16106147
73,307,0.30047312,0.93541306
409,577,3.126142,0.29564524
234,236,0.8951418,0.6337584
716,716,0.13023935,-0.012916386
20,20,0.062919274,0.37553418
909,942,2.866177,-0.22816877
304,304,0.14410335,0.60393757
398,398,0.14571455,0.04040724
846,846,0.77467656,0.6937956
864,864,1.5875151,0.5021916
472,472,0.2368049,0.06436175
38,38,0.015655238,0.998106
234,234,0.6956141,0.52849597
387,387,0.025061088,0.0025246143
224,256,0.2329834,0.072353065
619,619,1.3937042,0.6772976
287,287,0.10953149,0.0017507076
501,689,0.86593306,0.83802897
127,127,0.044439185,0.06600559
981,981,0.01965283,0.005905509
740,740,0.06078243,0.26831967
738,738,0.08717995,0.40991622
279,296,1.3568345,0.6728963
812,812,0.0748243,0.8103274
163,163,1.3014277,0.410941
695,695,0.15472788,0.82713014
