predictions,labels,entropys,plpds
492,492,0.041801576,0.9957846
398,398,0.0029152925,0.00010740757
330,330,0.028792346,0.987593
248,172,3.0685158,0.17067699
162,161,0.94166356,0.47649723
352,352,0.048035547,0.002686739
249,249,0.8921301,0.52438384
850,504,0.7412215,0.7971038
364,364,0.06493402,0.050070763
977,978,1.4039092,0.5675494
149,149,0.008547872,0.54695284
499,499,1.0401663,0.7968096
468,468,0.59933174,0.18127221
263,263,0.53095216,0.18646055
668,562,1.266082,0.106568664
79,904,1.5074,0.4738879
818,618,2.8840258,0.31024888
397,397,0.025476888,0.037271976
901,899,1.9012623,0.39277568
733,758,3.817347,0.19794457
905,905,0.32680207,0.24220854
73,73,0.1934168,0.78687346
924,924,1.829068,-0.07028398
238,238,1.2740628,0.4520561
325,325,0.13542035,0.6039412
309,309,0.81510127,0.34375176
700,700,0.12519646,0.70654166
198,196,0.689223,0.20095435
184,184,0.5697266,-0.12774807
399,999,1.8682224,0.15002403
860,860,2.616508,0.26358765
212,212,0.16944917,0.9666526
774,836,1.1675851,0.74261093
416,416,0.66051525,0.6148429
875,875,0.34477288,0.4140622
600,772,1.5725942,0.4339793
234,236,0.8766092,0.73209614
64,64,0.027844055,0.89664966
777,597,0.53334713,0.8709001
287,287,0.007932675,0.4669968
507,507,0.6241667,0.84830934
581,751,0.062950626,0.88056386
860,424,2.5957403,0.0065777153
529,529,0.3240816,0.9373245
51,51,0.0008715334,0.022657394
806,824,0.7537562,-0.20441186
293,293,0.0012025847,0.00020259619
368,368,0.005413815,0.00015074015
692,579,3.341855,0.2984604
854,854,0.049054176,0.90242666
666,666,0.24682066,0.94635195
520,520,0.030811965,0.03553635
276,276,0.1346756,0.7427295
837,837,2.0981193,0.21048102
111,111,0.002004272,0.058970094
38,66,1.0475944,0.35181606
290,290,0.043483455,-0.00012522936
528,571,2.5349097,0.3131075
921,921,0.30863464,0.016450644
705,466,1.100879,0.42659587
193,193,0.09561229,0.7775806
132,134,0.3517662,0.89804125
468,468,0.6042916,0.8932574
73,76,0.9885143,0.5321769
