predictions,labels,entropys,plpds
426,426,0.2646905,0.9379532
577,577,0.104085885,0.9823841
265,266,1.5198895,0.50218755
561,561,0.03215292,0.98315126
825,825,0.100403875,0.94822496
979,979,0.8758444,0.6966285
327,327,0.002863509,0.7477071
603,690,0.98252124,0.1689713
402,610,0.3560183,0.5632849
762,923,3.4393587,0.06615032
127,127,0.0862709,0.42296147
997,997,0.11579481,0.86489
578,578,0.84199715,0.6959853
893,692,2.4468668,0.35233942
968,901,1.1724684,0.5436913
8,8,0.12231796,0.0045590997
834,834,1.7202067,0.37789848
541,875,0.6583936,0.00853014
273,273,0.1861752,0.7947424
321,321,0.01415194,0.0073985457
917,917,0.11508463,0.43743926
43,43,0.8722689,0.66411054
333,333,0.056357514,0.016184509
995,995,0.38943648,0.94469655
177,177,0.9041053,0.6521591
881,579,2.2132227,0.25028574
788,788,0.07062572,0.4907953
231,226,0.62513316,0.083752275
779,779,0.009916177,-0.0001809597
428,428,0.23887368,0.95356303
205,206,0.8465881,0.18555027
690,345,0.089284346,0.025658965
16,16,0.013602468,0.9923876
590,590,0.0145408185,0.8775974
522,558,0.3121428,-0.054341197
277,278,0.3631962,0.45187128
195,195,0.16575387,0.90828264
290,290,0.05133077,0.0062581897
721,619,1.1817713,0.74031997
496,893,1.4441853,0.5597288
285,552,2.1157408,0.37318248
363,31,2.7004898,0.3598486
439,439,0.0061289677,0.002485156
943,943,0.8020675,-0.04062444
562,265,0.08452219,0.9524155
358,359,0.61580145,0.88153553
888,888,0.010753896,0.00034326315
720,720,0.32938942,0.06838763
321,321,0.06896804,0.07215804
464,623,1.500598,0.41935268
819,819,0.07210751,0.9669904
834,474,1.9717464,0.29793388
249,249,1.1501822,0.32618093
128,128,0.013850117,0.35789394
197,197,1.4721448,0.48649576
895,895,0.027979117,0.95583826
893,893,0.6567146,0.54542
329,329,1.0369226,0.864166
561,561,2.142281,0.49516293
203,203,0.13724199,0.066313386
369,369,0.96501946,0.8224561
294,294,0.14244348,0.1949569
191,191,0.10226008,0.07930589
506,506,0.6361873,0.25537795
