predictions,labels,entropys,plpds
498,498,0.0052173,0.0048092008
380,378,1.2954019,0.48952743
527,527,0.7350433,0.8180255
659,431,4.2318673,0.15115647
112,684,3.0901124,0.317759
582,509,0.57290065,-0.041380823
132,132,0.21887246,0.36114132
559,559,0.094713494,0.93315935
497,442,0.8783876,0.6980514
85,85,0.007218744,0.0013241768
899,899,0.023678714,0.99565667
589,683,3.7094817,0.07581087
520,516,1.3528972,0.6634968
25,25,0.42286322,0.100355506
444,444,0.1269234,0.4041201
627,627,1.2847577,0.6725937
466,466,0.21373351,0.9745693
897,897,0.23001248,0.9788941
636,464,0.4865304,0.38155928
412,412,0.26978832,0.65042245
33,33,0.8273361,0.74129516
286,286,0.065390594,0.0096203685
696,696,0.57895553,-0.1041137
970,680,2.7245874,0.50527245
489,489,1.5161581,-0.24820173
285,281,1.0332354,0.7799158
247,247,0.026976688,0.02687633
572,804,0.4565005,0.7928749
732,732,1.4994997,-0.122567594
778,778,1.6282504,-0.44049445
519,599,0.25782865,-0.020495355
703,706,0.9029687,0.44042605
279,279,0.033467643,0.755621
545,545,0.055289734,0.8887954
333,333,0.018493641,0.0030005574
858,858,1.2694125,0.78425175
924,924,0.08194603,0.16210717
327,327,0.6984478,0.27416772
638,639,1.1342168,0.4533297
692,599,0.73012996,0.7996636
299,299,0.14367141,0.9796524
807,807,0.15979847,0.07920784
91,91,0.04319112,0.0726738
160,160,1.0696571,0.69183195
30,30,0.029190091,0.796759
340,340,0.00806427,0.01259768
681,594,0.90989065,0.735354
737,737,1.2346189,0.47389582
233,233,0.11114809,0.9603355
282,282,0.6315909,-0.12783766
647,647,0.13029742,0.3849511
509,509,1.0590228,0.2989921
766,766,0.011862131,0.90147036
337,133,0.042749707,0.6938814
105,105,3.5972958,0.40044796
986,986,0.015066541,0.012057364
790,790,0.0036820015,0.020559192
228,228,0.019575682,0.007313311
257,257,0.61877877,0.43930438
777,623,1.3566512,0.62153757
571,571,0.05975326,0.99075115
233,183,2.1329033,0.5048182
337,103,0.8004685,0.46660578
772,772,0.030165244,0.750788
