predictions,labels,entropys,plpds
678,474,2.8653889,0.21746261
666,446,4.33678,0.13221475
671,671,0.07747063,0.3283168
572,641,0.49592942,0.8447361
933,933,0.16562451,0.73655504
965,965,2.173532,0.42587614
316,316,0.020098861,0.02149719
363,363,0.037022382,0.098320365
401,401,0.02487227,0.009452581
0,0,0.15137585,0.12657315
47,42,0.82634425,0.88382834
613,613,0.022214549,0.14052075
894,894,1.4714617,0.71458155
525,525,0.1452733,0.9795774
388,388,0.5122583,-0.034626365
542,70,2.039381,0.6456803
424,424,1.6700622,0.49125233
230,264,1.967721,0.4631443
564,564,0.2860035,0.88112336
942,942,0.022873536,0.016879678
994,994,0.14793897,0.20462036
808,182,4.4163246,0.084593624
903,800,2.719416,0.38259712
75,500,0.6349378,0.90651965
557,557,0.22944039,0.8544443
433,433,0.24076027,0.103123784
711,543,1.0367967,0.64705974
492,827,2.3850293,0.54832685
244,244,0.055930205,0.97306854
64,55,0.023426352,-3.2007694e-05
650,650,0.6791314,0.8803608
75,75,0.30788165,-0.07670373
31,31,1.3633019,0.5151682
593,769,1.228648,0.816066
331,331,0.025952661,0.044252038
659,910,1.8857768,0.31191605
764,764,0.14620829,0.7115761
932,932,0.0057862536,0.0013169646
585,585,1.1950269,0.7986453
893,893,0.06547807,0.018176198
707,707,0.03727248,-0.003239572
340,383,2.1748767,0.52889645
651,651,1.2400503,0.5783287
685,685,0.046458002,-0.002576232
367,384,2.9296036,0.1770907
158,158,0.3018387,0.5513006
229,229,0.5570563,0.89357066
664,688,2.4588904,0.2901308
504,504,1.0727937,0.5717652
454,860,0.87569916,-0.18107778
269,271,0.8867675,0.6734494
65,65,0.17842816,0.11477643
565,565,0.0015342187,0.03036356
312,311,0.24636379,0.95715636
886,886,0.1641157,0.98415565
172,172,0.023600448,0.010404885
917,543,3.0432677,0.24662352
799,706,1.2989302,0.4193359
685,685,0.004506739,0.0007469058
239,240,1.5380567,0.4091955
305,305,0.047919087,0.99433196
550,550,0.032562133,0.9674708
741,741,0.003942839,0.0033397675
380,377,0.7572841,0.50923455
