predictions,labels,entropys,plpds
850,911,0.016596016,0.61165404
431,431,0.36838844,0.87674963
31,31,0.06193535,0.99022734
912,595,0.6734102,0.13999844
956,956,0.026097354,0.2765283
155,154,0.39439645,0.0032383204
95,20,1.9452922,0.4517816
334,334,0.002251125,0.80925983
166,166,0.79523635,0.66505843
343,343,0.09331368,0.9811094
888,888,0.038987447,0.9646047
478,478,0.9241878,0.83679885
975,853,1.9817022,0.5886541
956,956,0.024745587,0.996556
44,67,2.9836318,0.26364487
143,143,0.0034673156,0.00037932396
591,591,0.15319404,0.3952276
303,314,0.1714396,0.23981911
73,73,0.053313617,0.032209516
337,337,0.0014583162,0.07605648
914,914,0.23432119,0.18990034
832,708,0.39120913,0.7838296
700,999,2.2104678,0.37370536
71,71,0.0792357,0.9818434
354,730,1.2071149,0.6105491
137,136,2.8360128,0.34116843
223,223,0.6140392,0.76896274
697,697,0.59986436,0.01227814
650,784,0.85976624,0.6008867
842,842,0.76363885,0.8354037
121,121,0.023503447,0.1259945
886,886,0.47730508,0.91676533
499,939,0.75434864,0.3241557
197,183,0.5847321,0.68852997
214,221,2.8791075,0.21355198
639,639,4.305174,0.1363006
950,950,0.19574785,0.0062376857
560,560,0.0023002692,0.0031123161
223,223,0.22057083,0.9372302
289,289,0.084766,-0.0070996284
863,863,0.056676563,0.95694757
259,151,0.4082167,-0.018461049
110,680,3.9456677,0.13252439
646,646,0.13467817,0.045421302
381,381,0.25249222,0.0069947243
137,137,0.0031688372,0.002189219
240,238,2.0171719,0.5172522
865,865,2.212959,0.622962
335,335,0.034331616,0.64503515
180,180,0.61828625,0.8453977
776,875,0.94078207,0.14971489
627,627,0.031781025,0.25688607
402,402,0.46584573,0.46911514
593,593,0.044729497,0.94651645
341,341,0.0075942418,0.35901004
802,802,0.07856423,0.768062
834,834,1.0102799,0.51261985
528,528,0.0041840184,0.001140058
190,190,0.053214263,0.1877225
360,146,4.256292,0.34100103
143,143,0.020099951,0.0005581379
901,680,2.1096787,0.3225859
936,943,1.5818402,0.18155771
292,292,0.07770315,0.030530691
