predictions,labels,entropys,plpds
253,253,0.001248611,0.000625968
900,900,0.0038055927,0.026754498
641,641,0.001508002,0.0077598095
470,644,0.13935438,-0.01084435
359,358,0.78061455,0.10046065
752,752,0.23035377,0.93010765
415,415,0.30646816,0.9176135
898,502,2.5043898,0.3493602
438,438,0.009231279,-0.00050491095
962,933,0.6855446,0.87668437
879,879,0.006034731,0.6651939
424,424,0.12410633,0.9089091
41,41,0.0004588966,0.00014811754
613,613,0.037809953,0.99647623
195,195,0.08915773,0.90861857
989,989,0.00016841234,8.821487e-06
113,113,0.038251787,0.06060928
98,98,0.0011314625,0.00022011995
708,736,1.286577,0.563873
551,551,0.60614383,0.41432962
204,204,0.30651012,0.8382739
914,914,0.015558375,0.98922837
180,180,0.29191804,0.0067576766
326,326,0.0151634645,0.00034242868
194,153,1.075875,0.72839427
142,142,0.032109365,-0.00060236454
160,160,1.5627288,0.37832183
479,817,2.0051,0.32705566
605,605,0.0132702645,0.022506535
947,992,0.23031057,5.543232e-05
513,513,0.16163327,0.97966415
287,287,0.110745504,0.1189757
869,869,0.9207939,0.72203314
618,618,0.50379217,0.6619713
970,970,0.68801343,0.05224037
779,779,0.0034738542,0.0031024218
172,176,0.49109954,0.8880411
885,636,2.9717162,0.1949972
815,646,2.2922971,0.4573813
84,84,0.0024689124,0.001947701
696,696,0.08125458,0.032378316
251,251,0.061081298,0.06813359
98,98,0.002110009,0.00076031685
177,198,2.5279896,0.28645495
137,137,0.05907593,0.25730842
347,347,0.007447387,0.0050954223
260,260,0.18027386,-0.02359128
626,626,0.257346,0.41496557
532,532,0.052777402,0.88778186
863,863,0.15060684,0.17528462
662,778,1.6361505,0.63517344
253,253,0.23587649,0.4598842
404,908,0.7850737,0.40299258
544,544,0.6469572,0.21863884
74,74,0.8753983,0.57969254
759,622,0.0082590785,0.99857813
361,230,1.1456279,0.75410986
292,292,0.35701138,0.8851191
468,468,0.061700966,0.008223891
344,344,0.61706036,0.88586754
523,67,4.4821615,0.08779912
643,643,2.1074526,0.5307723
177,177,0.16186517,0.14865607
287,287,0.0044450494,0.22944498
