predictions,labels,entropys,plpds
619,619,1.3360541,-0.47104245
15,15,0.008063291,0.13628572
602,602,0.7653924,0.8750297
825,825,0.079795495,-0.006918311
536,536,0.33233535,0.9544534
165,165,0.24185298,0.8439083
504,504,0.5520216,0.7699641
529,431,1.7684118,0.30229065
831,831,0.30456766,0.7403997
258,222,1.1598073,0.6319927
980,862,1.0189408,-0.29197812
828,530,4.0761595,0.1578743
366,367,0.34889594,0.08217311
758,733,1.5205907,0.6743231
505,505,0.45261556,-0.05577141
410,410,1.3336613,-0.3056177
923,923,0.9798991,0.76359814
953,953,0.0019483232,0.00057160854
807,580,0.19283056,0.039832592
975,975,0.13842961,0.83935535
27,26,1.5206397,0.7227956
665,665,1.3145481,0.5854929
150,150,0.010752814,0.24453503
490,490,0.015991503,-0.00044322014
496,496,0.5449616,0.6924491
630,630,0.009025914,0.93355453
890,890,0.07928379,0.039503455
97,97,0.99189925,0.8601186
979,970,1.5364935,0.61498845
58,58,1.8451505,0.3508084
193,193,0.069910645,0.32051873
151,589,1.4619033,0.24427387
453,453,1.0855043,0.7613604
630,630,0.05597998,0.019352913
666,828,1.708287,0.5965067
530,481,3.3495817,0.28262186
365,462,1.5572526,0.7438855
112,112,0.4289049,0.62414676
971,971,0.95775497,0.8560416
65,65,0.6966297,0.13366759
822,822,0.024809966,0.009015918
881,881,0.025974961,0.054486394
467,467,0.5227041,0.06978786
305,305,0.15882054,0.9325691
465,465,3.2418637,0.17966008
343,343,0.0957293,0.67447823
501,501,0.021586746,0.81844354
937,937,0.19260699,-0.038892746
611,860,4.014169,0.21182384
471,856,0.40235198,0.9475486
494,494,0.55566114,0.8604626
896,804,2.8298578,0.23163182
200,200,0.51700455,0.4902424
385,386,1.3658837,0.7756661
112,108,0.288648,0.944432
812,812,0.002320349,0.004310131
555,555,0.08108164,-0.0054205656
640,640,0.00050628546,0.36663347
785,785,0.13419737,0.034035087
522,522,0.02363937,0.04088223
267,267,3.0484905,0.22886007
528,528,0.11030808,0.9897869
632,598,1.1524527,0.55469066
767,680,2.7934332,0.3429956
