predictions,labels,entropys,plpds
252,252,1.8610317,0.4056912
176,176,1.8541772,0.33906758
674,791,0.88965344,-0.006705761
344,171,1.0958171,0.6940297
637,637,0.6720948,0.8937516
738,738,0.027491447,0.4716099
669,669,0.051135357,0.99475
351,351,0.090180926,-0.0018362999
530,530,0.6552533,0.8127788
869,869,1.3755097,0.57616407
360,360,0.11498087,0.070910335
833,833,0.589698,0.9228367
556,556,1.2332948,0.7758062
463,998,1.2275133,0.44561097
112,112,2.7391586,0.4205326
109,109,0.03796996,-0.0020759702
199,196,0.6368483,0.7035986
20,20,2.0755148,0.6213248
881,558,2.418305,0.48348308
889,889,0.5644827,0.9238538
688,409,0.028565038,0.016581237
294,388,2.1916366,0.4863076
970,795,0.5255828,0.07827687
776,875,1.776256,0.63322854
965,965,2.932478,0.27731562
218,162,0.74913454,0.8778498
409,844,2.1229398,0.57013416
97,975,0.3222261,0.923964
456,882,1.4270588,0.75301343
250,250,0.9699427,0.7125373
959,959,0.53047967,0.68920976
942,950,4.8323364,0.15855092
587,512,2.5739136,0.013096303
760,827,1.8569832,0.6446106
322,322,0.06383134,0.07283187
215,215,0.06111671,0.16554487
991,991,0.14225571,0.11220968
130,130,0.0074134823,0.00036013126
203,203,0.53859437,0.74393827
465,643,3.8448389,0.24393117
32,31,0.14443031,0.47979686
497,497,1.6738265,0.48646358
225,225,1.0766078,0.52652216
574,574,0.0013485398,0.004018903
545,545,0.08637649,0.5464307
188,188,1.0663964,-0.19928098
280,108,3.7811422,0.01755926
500,500,0.17368925,0.3095122
9,349,2.26654,0.42751256
241,241,0.6481692,0.78506297
802,802,0.077761084,0.0046613216
436,436,0.4346456,0.60784984
502,502,0.5301999,0.89266735
217,217,0.97266513,0.79219115
913,977,2.4068508,0.39810324
240,238,1.3999578,0.46392217
375,93,0.6628345,0.3590204
534,901,3.0369592,0.21198691
728,533,1.693639,0.09888083
807,21,1.6359525,0.7831291
794,906,3.59345,-0.4730135
184,184,2.4002964,0.33955148
910,910,0.63270164,0.89191926
164,165,2.768488,0.2107836
