predictions,labels,entropys,plpds
189,189,0.95839477,0.38560802
361,361,0.018521413,0.13538873
909,909,0.23819089,0.5405546
603,603,0.03438909,0.99106914
408,394,0.4107605,0.93984544
464,464,0.92134106,0.63469607
997,997,0.26139146,0.42903066
799,498,2.9977853,0.37352002
533,533,0.51105905,0.08749199
291,291,0.70549023,0.8112247
54,54,0.077711865,0.40978748
560,691,0.3786804,0.9552732
367,367,0.011091048,0.0057587028
368,368,0.010817276,0.998581
291,291,0.48201436,0.9188501
260,260,0.7471468,-0.15181267
509,509,0.01970064,0.02540344
463,541,1.3807135,-0.25949967
392,392,0.0040607075,0.01431042
55,59,1.253231,0.015821218
84,84,0.00017717882,0.000220716
560,560,0.08283247,-0.00551039
834,834,0.52698123,0.075485826
323,323,0.004127113,0.0004898906
62,599,2.2932057,0.23146975
181,155,2.0456362,0.28713164
971,971,0.0106194895,0.00044500828
531,826,1.424393,0.47112513
808,736,0.7341218,0.74830496
570,570,0.048602052,0.6122756
614,614,0.0059597166,0.04355812
15,15,0.0014650386,0.20310354
954,954,1.1461072,0.6154648
333,333,0.24026729,0.970387
207,231,1.9154167,0.53097695
849,849,0.04595551,0.02612549
196,190,2.3124526,0.36124995
774,502,0.96052027,0.73358715
231,226,0.55554163,0.5697457
440,737,0.15345635,-0.0147720575
409,560,3.3353066,0.29299363
398,398,0.20269917,-0.0059750676
669,669,0.8362908,0.86775607
110,110,0.0014399752,0.0015910864
64,55,0.82311964,0.007415056
607,607,2.2114391,0.15852109
814,814,0.0070158113,0.35675573
909,910,0.4907409,-0.04192716
188,188,1.0470842,0.4974365
660,449,2.5289721,0.37821296
733,89,2.7217627,0.6038217
894,799,0.06180136,0.006022036
435,662,2.9134562,0.32017887
332,332,0.024975944,0.08722222
948,951,0.45816824,-0.03313923
641,641,0.036538795,0.011139333
470,950,1.2874364,0.36140537
595,595,0.45317212,0.7061182
477,586,2.0858877,0.56139416
513,513,0.018099243,0.99174774
186,186,0.15374556,0.025906682
850,850,0.050382785,0.038401186
934,930,1.4183083,0.61642045
753,753,0.06064534,0.9732713
