predictions,labels,entropys,plpds
484,484,0.99447274,0.8234313
86,86,0.3915087,-0.02947849
649,649,0.25422996,0.49738386
147,147,0.055489995,0.052048206
60,60,0.84762025,0.7846344
936,936,0.03686931,0.38835645
642,642,0.4381323,0.790908
547,547,0.9247503,0.2940492
640,640,0.00752594,0.8824308
977,977,0.23853312,0.71951926
557,432,3.1465154,-0.1719937
114,114,0.6907196,0.09883976
529,529,0.22309417,0.18726814
931,931,0.058858387,0.66794795
900,900,0.003023194,0.094426095
410,410,1.7351601,0.62091625
973,973,0.0075035235,0.004553139
919,860,0.9015256,-0.24561554
711,549,3.6645555,0.23760737
359,359,0.8693264,-0.1293593
130,130,1.6338712,0.2770871
222,222,0.05928239,0.34505206
885,885,1.4023602,0.51923686
716,716,0.38020006,0.056818187
676,676,0.35194224,0.9157587
426,426,0.02561277,0.83394843
412,719,4.447198,0.1383812
328,328,0.023390206,0.95387566
457,457,0.056723475,0.015823066
759,759,0.062756166,0.9924386
248,250,0.83185196,0.5377124
247,247,1.7576259,0.54168344
652,652,0.22776374,0.96665066
984,984,0.042101666,0.39518034
661,866,3.6704392,0.19705127
143,143,0.0026956766,0.0028287768
416,416,2.3712323,0.61881965
696,696,0.47430202,0.0007634759
606,606,0.9122228,0.8615459
697,697,0.22018331,0.50724006
889,889,0.15026014,-0.003326416
309,309,0.0807561,0.0036004186
123,123,0.06304775,0.18182468
343,343,0.25435346,-0.03513515
179,179,0.120345816,0.046997547
28,28,0.053005908,-0.003796935
924,924,0.22918963,0.95759314
510,510,0.033538345,0.3150044
334,334,1.094965,0.75520617
554,554,0.08973761,0.08063835
671,444,0.74591213,0.77298135
953,953,0.012109371,0.01643598
88,88,0.0031923777,0.0011774302
596,764,4.6289606,0.14609587
369,379,2.4829547,0.3374415
408,408,1.1645675,0.46639627
459,459,0.2787013,0.94498813
758,758,0.6624838,-0.22290182
705,705,0.1438081,0.94586116
94,94,0.016184784,0.9694182
187,201,0.9553454,0.05839005
686,686,0.0633743,0.99442303
91,91,0.0010326646,0.0015569925
896,896,1.035755,0.7919625
