predictions,labels,entropys,plpds
71,114,2.3177757,0.44334748
918,918,0.03321324,0.020057917
867,867,0.23333636,0.6778893
816,816,0.19373795,0.9633949
556,556,0.7134036,0.7709972
498,498,2.5076032,0.28475094
467,467,0.15303923,-0.0291816
39,46,0.81959194,-0.17878306
415,868,1.671397,-0.38388592
146,146,0.93210256,0.7637136
688,688,0.04399146,0.8812359
678,678,0.030708376,0.98106444
329,329,0.29349193,0.9532998
532,963,0.85234195,0.7715318
320,320,0.47799608,-0.17918319
724,724,0.006696553,0.7750072
583,583,0.0008453785,0.9807725
642,642,0.057600558,0.98887146
496,806,0.001644987,0.027480423
787,461,0.37418282,0.07034528
885,903,1.1758198,0.61834216
554,554,0.023215804,0.48255628
396,396,0.0074702343,0.14411163
360,29,2.9277678,0.29634872
286,287,1.1473489,0.8223296
595,856,0.33534372,0.2156319
655,917,0.93954515,0.82136774
376,376,0.009419443,0.0020464063
17,17,0.013537875,0.027490258
499,499,0.335082,0.8880417
862,862,0.054924544,0.3215031
425,449,0.33185843,0.009981632
612,612,0.0013583039,0.030822694
69,69,0.052303925,0.07441729
806,806,0.083880596,-0.013107359
687,687,0.028300606,0.99142236
639,639,1.1276506,0.38591683
351,351,0.0017957161,0.020321667
868,868,0.24018937,0.96772224
929,929,0.041339673,0.9905763
615,615,0.03217132,0.41320467
2,2,0.29517373,0.92221916
711,513,1.6110976,0.3067434
282,281,0.95406455,0.66246814
851,782,1.2764952,0.5200032
404,404,0.011765806,0.99150264
654,654,0.88329905,0.7266331
177,12,2.9385083,0.27824014
764,413,0.6574882,0.21348691
447,759,0.067487314,-0.00041908026
744,657,2.0292468,0.4471791
285,285,0.36761132,0.08621299
452,452,0.9042319,0.6769992
834,608,2.4200046,0.18809313
77,815,0.54929906,-0.13175923
133,133,0.0029223156,0.98254514
58,58,0.08291375,-0.0035591722
413,597,2.2881417,0.14169493
627,627,0.76946694,0.6739873
328,363,0.69272196,0.82522184
152,152,0.03292597,0.20879894
322,322,0.029618753,0.7171768
616,489,0.30769515,0.95097303
420,420,0.1280603,-0.016313434
