predictions,labels,entropys,plpds
263,273,3.5080264,0.18316115
691,691,0.15372258,0.4220209
991,991,0.009930633,0.06319624
88,88,0.21164018,0.94857395
395,391,1.5688193,0.40915817
969,967,1.208824,0.7551215
714,714,0.29665115,0.95146644
76,76,0.22511439,0.27757627
131,131,0.07661631,0.027294576
609,847,0.5172435,0.8976428
772,772,1.4353156,0.6152188
848,482,1.4940295,0.35955775
808,808,0.9616356,-0.0030040145
659,544,3.8812122,0.17104237
228,228,0.07759846,0.041761458
975,188,1.1293244,-0.02560085
620,620,1.9328709,0.7164836
728,613,4.4517756,0.14454493
699,699,0.17092507,-0.009413421
50,50,0.33841568,0.7621726
882,882,0.61727023,0.93070346
155,204,1.1901014,0.5992609
834,906,0.89951766,0.6326399
861,844,2.628315,0.3962172
289,289,0.38787442,0.18713504
548,548,0.028119527,0.055292964
387,387,0.08730684,0.04111606
197,233,2.568965,0.30618447
161,162,3.5200806,0.17865166
552,552,0.44774097,-0.0033054352
909,567,0.08566977,0.37974966
431,516,1.3454237,0.27003393
871,484,0.54342484,0.21796137
793,796,3.7063742,0.20741874
469,618,1.1621993,0.5733734
99,99,3.0359948,0.4553121
957,957,0.1936613,0.06150204
889,889,1.3926641,0.55672807
692,692,0.055569373,0.020777404
861,861,0.7819692,0.87999064
797,605,0.5513451,0.27565283
225,225,0.18520886,0.040834308
173,173,1.626844,0.3610005
779,779,0.15674809,0.27708292
995,126,3.2879283,0.42395508
320,319,1.5518751,0.649854
483,483,0.4489807,0.87269485
850,928,2.2508478,0.5139834
468,468,0.6131009,0.056387722
635,635,0.03518738,0.51597136
517,517,0.9930771,0.685928
319,319,2.022309,0.6239737
285,285,1.1769882,0.6524253
56,56,1.796318,-0.33554393
908,908,2.1169364,0.4815179
192,230,4.4981804,0.0997146
316,316,0.08895092,0.037014842
764,413,2.2370405,0.3812523
62,62,2.4591825,0.21170156
430,430,1.8467268,0.5940928
63,63,0.84502923,0.061540365
787,868,3.295199,0.26526538
519,519,0.0052708336,0.0014573336
113,113,0.003525361,0.010280013
