predictions,labels,entropys,plpds
712,712,1.573163,0.38597566
222,257,1.2417278,0.17352006
240,241,0.40314004,-0.07588637
571,571,0.0017212812,0.007722616
832,483,1.0034465,0.07260814
285,282,0.9059942,0.55629456
847,847,0.54446256,0.89704084
781,781,0.051355734,0.10211313
103,103,1.1481599,0.8094983
600,600,1.7588084,0.385592
374,16,1.4312243,0.7762991
225,225,0.44153473,0.8973886
525,525,0.000117370364,3.6001205e-05
119,118,0.10422636,0.63527787
374,374,0.030297626,-0.0025055408
894,894,0.32357332,0.9118239
412,756,0.09625174,0.9599619
582,582,0.76434,0.21363825
365,365,0.003725339,0.0060319304
274,274,0.0019228213,0.0035819411
340,340,0.00055751554,0.00027024746
88,88,0.0003681094,0.0006054044
457,585,0.44695747,0.71388614
890,890,0.46140522,0.94757926
499,777,0.31708947,0.07981765
740,710,1.1449063,-0.4356193
195,195,0.059458874,0.08812857
748,748,0.9018247,0.5105405
239,240,0.8833047,0.5373451
984,984,0.030336056,-0.0020304918
479,627,2.051105,0.246731
227,151,1.1942773,-0.036214948
196,196,0.682298,0.62833256
873,873,0.033925977,0.7266021
390,103,1.0146688,0.73394674
478,859,1.3886347,0.75372905
1,1,0.047418777,-0.0039141774
735,735,0.25118703,0.09911895
924,959,1.9795648,0.4729646
924,924,1.047096,0.7452731
481,848,1.4415481,0.34891778
399,834,0.16251576,0.9777206
332,332,1.3501803,0.647516
73,74,0.22114176,0.026281774
688,688,1.3741469,0.5790765
40,46,0.6158727,0.3867861
634,621,1.2826864,0.74246895
721,883,1.5662595,0.5678332
169,169,0.08803349,0.76795495
641,641,0.00097236375,0.0054423213
240,241,0.72083235,-0.057226956
232,212,2.6746535,0.25676155
940,940,0.08138939,0.701348
186,186,1.2893729,-0.3731039
628,484,0.9029967,0.70701665
409,409,0.38335767,0.21075922
384,384,0.0018217982,0.0015317798
183,266,0.46232462,0.65673983
240,240,1.1532545,-0.29962897
557,557,0.014777289,0.00118047
102,102,0.03382378,0.42130053
492,430,0.9323611,0.47001365
392,392,0.5731463,-0.12804055
629,629,0.0009349193,0.0004621148
