predictions,labels,entropys,plpds
58,60,0.8634407,0.59371144
75,75,0.039858602,0.018015444
409,892,0.71009207,0.82305586
963,963,0.0018821222,0.03469777
694,694,0.00017224209,-5.9604645e-07
216,216,0.034806907,0.13404739
758,807,2.655873,0.50682265
5,110,1.4902766,0.6575405
886,886,0.013724698,0.7536303
58,395,3.3015873,0.3571431
968,969,0.88174456,0.5989879
234,236,1.0320828,0.20826393
588,588,0.0054165856,7.69496e-05
576,576,0.0018722827,0.0019163489
550,550,0.07442849,0.99068165
776,297,5.4502125,0.08916208
264,264,0.35851693,-0.033196807
496,496,0.005996552,0.0075771213
637,637,0.12231344,0.024419248
377,377,2.388641,0.393007
768,768,0.52392244,-0.11214602
870,870,0.0054666726,0.41160554
927,965,1.4474295,0.6524108
583,879,3.880878,0.17014939
751,817,0.06830865,0.039260924
190,190,0.075987026,0.98500437
300,300,0.008833948,0.042945325
782,651,1.6319926,0.43631738
574,574,0.0018734973,6.5624714e-05
210,210,0.1608543,0.9725242
163,163,0.048035644,0.018191159
56,56,0.025220271,0.12852526
719,719,0.09016983,0.988037
212,212,0.024847278,0.19878972
491,491,0.009372606,0.035218775
768,768,0.23067099,0.105902076
70,70,0.00967218,0.13887793
470,862,0.6193965,0.19395906
364,364,0.070283666,0.09777737
311,311,0.592669,0.7901408
758,775,1.8924518,0.1616813
847,847,0.012823461,0.9975248
913,913,0.82189023,0.79487026
585,585,1.6554241,-0.42972258
786,786,0.2979763,0.96218795
448,448,0.12954754,0.9790344
789,648,2.3735569,0.22012168
285,283,1.6581975,0.55643094
676,676,0.48534593,0.79372597
316,316,0.14664975,0.9842365
12,12,0.004006663,0.0010227561
563,563,0.0422024,0.015283287
339,339,0.11086586,0.16568047
277,278,1.2023106,0.3437018
518,518,0.6336875,0.36589372
852,852,0.24419348,-0.0033994317
327,115,0.37526235,0.91986495
1,1,0.0059140865,0.111837864
898,773,1.3274448,0.02943343
670,670,0.102357924,0.0038909316
258,258,0.38142973,0.9193803
59,59,0.08552351,0.12856597
861,434,2.7408826,0.34652546
69,69,0.31711686,0.95348656
