predictions,labels,entropys,plpds
885,854,4.6388307,0.076027
790,790,0.02171842,0.004479289
636,636,0.5479222,0.18343925
479,428,0.6970604,0.8258058
54,45,2.6911771,0.33963487
896,896,0.17325425,0.89444864
685,685,0.016309153,0.0016095638
882,882,0.24329546,0.97346175
397,424,3.7871034,0.32475242
802,802,0.36278713,0.58621657
556,556,0.401088,0.9473888
484,484,0.22393405,0.8551369
107,107,0.0051637413,-1.680851e-05
657,744,0.700743,-0.18753111
634,634,0.23860699,0.7097989
313,313,4.8148165,0.11731471
714,714,0.0605709,0.096698046
106,106,1.1463126,-0.030791938
975,837,1.1105102,0.53773797
763,763,0.15831713,0.9747626
76,76,0.09928402,0.98205626
945,940,1.7040176,0.33038393
236,158,0.36890018,0.8953524
888,888,2.1409464,0.3351154
526,904,2.655943,0.31216872
357,357,0.7046334,0.20260167
268,268,0.09690536,0.032616854
779,779,0.09874098,0.07846081
939,954,3.7063048,0.26062772
29,29,2.4381413,0.64129186
331,331,0.7238446,-0.12924165
975,336,3.2445598,0.29854876
97,97,0.2623979,0.05485809
254,254,0.7405491,0.11580175
458,458,0.14068303,0.1812715
621,621,0.62030977,0.8962078
990,990,0.026166342,0.0044252872
649,649,1.7917745,-0.20150775
654,654,0.34868404,0.93548286
960,967,1.0764558,0.8048914
89,89,0.003565506,0.0010870695
281,285,1.0461842,0.70071936
469,469,1.571518,0.36321992
415,582,1.6492815,0.29645234
233,502,3.2678437,0.18449706
522,971,0.39131737,0.71985173
18,18,0.42110643,0.9296696
698,698,0.39343172,0.26695216
993,993,0.006525427,0.0066294074
428,428,0.060659423,0.55102193
45,45,0.26774603,0.9620464
34,34,0.39980963,0.9501881
870,870,1.116149,0.5197374
5,501,4.304269,0.25107202
760,771,3.4365325,0.37472463
905,905,0.95054394,0.639781
243,243,1.276161,0.66787004
923,923,0.50987494,0.9140913
878,761,2.7096186,0.3120549
690,385,1.8210651,0.67471576
538,538,1.3568323,0.33190125
771,637,0.9583334,0.709854
281,282,0.89354247,-0.053804517
9,9,0.00079346483,0.0042414665
