predictions,labels,entropys,plpds
527,782,2.7346175,0.18871272
432,432,0.018840857,0.0024076104
673,673,1.0011506,0.8514968
736,736,2.0226703,0.3247371
415,930,4.051745,0.18188077
149,149,0.73255014,0.8284525
235,235,4.3929443,0.1982545
626,626,0.074878216,0.9295991
581,436,0.06291518,0.08036947
469,600,5.179869,0.10012834
637,412,0.5259974,0.3213538
822,822,0.013849701,0.13105416
509,509,0.92527974,0.13785142
138,138,0.100631356,0.97618186
903,740,3.29541,0.4278597
439,439,0.93433726,-0.43017828
904,904,0.35875088,0.06459975
317,317,0.17205778,0.9816127
769,769,0.032152265,0.0793497
506,506,0.15770549,0.96247816
537,537,0.24214336,-0.028157353
725,725,1.0075511,0.5046937
794,905,4.5761366,0.1877642
868,798,3.4719987,0.33402467
389,114,3.3740487,0.19215286
906,443,2.011417,0.6506845
978,472,1.2316266,0.4687793
661,661,0.10698463,0.97511667
975,449,0.9394054,0.6166539
449,449,0.13737488,0.64271253
170,257,1.5101438,0.34407628
527,527,2.2853582,0.35872337
643,643,0.041743055,0.12898517
991,991,0.26032975,0.55179334
205,205,1.3569618,0.17314288
937,937,0.030098163,0.109086215
170,170,3.034198,0.36280358
644,644,1.201196,-0.15016204
310,310,0.05593574,0.006568134
971,618,1.760723,-0.0061165094
916,585,0.6812873,0.66598547
177,177,0.108379394,0.023963988
728,489,1.1125611,0.31890175
476,476,0.66364825,0.7741649
145,145,0.04666972,0.017515838
200,200,2.291112,0.2892842
299,299,0.04754116,0.05990982
527,527,0.4739132,0.77263445
697,697,1.0713108,0.6352964
717,717,1.0636821,0.46828002
814,814,0.009494524,0.05175072
280,271,0.11803464,0.041026413
441,447,3.5655503,0.2520229
368,368,0.3736369,0.9481095
121,121,0.07147768,0.07731217
845,812,3.1074302,0.48936608
829,829,0.058358654,0.8078085
149,149,0.4568383,0.94317776
880,880,0.6767698,0.7964126
211,211,3.733203,0.14087787
362,362,0.0070478963,0.0012910366
378,378,0.026603863,0.22462565
121,121,0.032807294,0.0050969124
749,499,1.6860707,0.70493776
