predictions,labels,entropys,plpds
879,879,0.021639947,0.48219937
93,93,0.0031352462,0.0022464395
360,297,0.094782785,0.9555842
772,772,1.2065573,0.7497143
39,39,1.2063962,0.75668824
703,728,2.1057463,-0.16105795
76,76,0.020185519,0.86068064
540,540,0.5330738,0.9148585
448,448,0.16402447,0.71545756
354,354,1.1770077,0.009766161
344,344,0.0012831946,0.0015894771
578,578,0.23387781,0.7867326
314,314,0.020410502,0.002732277
183,183,0.14116523,0.44623065
200,200,0.41865584,0.929693
335,335,0.009847738,0.8878964
188,266,1.2410158,0.7211576
474,474,0.1743631,0.09415144
741,741,0.002270656,0.14973843
568,568,0.23213837,0.9686531
127,127,0.028516147,0.014526963
552,107,0.24295835,0.032435
17,17,0.011652056,0.9987635
816,816,0.002832726,0.8508564
658,658,0.041382715,0.99346566
924,924,1.7438147,0.18137799
35,36,0.3608326,0.2698061
23,23,0.019700194,0.960111
562,682,0.21869673,0.9666913
223,223,0.3909076,0.8609828
680,680,0.017278418,0.9984805
512,512,0.21230942,0.26774448
71,71,0.020521864,0.91228473
281,281,0.88560313,0.15280074
172,176,1.588923,0.6398236
777,777,0.017064987,0.051454544
642,642,0.0016544705,0.92954445
346,346,0.012892741,0.0046285987
819,819,0.21202119,0.8474413
828,469,1.9151187,0.27652547
301,301,0.038520902,0.032292724
892,892,0.26457858,0.9044085
170,175,0.5014748,0.86460215
497,646,2.3504837,0.35578534
923,923,1.5741988,0.40820393
251,251,0.020837523,0.056775153
150,150,0.019364774,0.99721897
89,89,0.03179681,0.99581516
154,154,0.44060534,0.9143714
649,649,0.0031331317,0.0028342009
119,26,3.4759734,-0.3111022
992,947,0.07900493,0.004762411
637,637,0.0021684496,1.680851e-05
287,287,0.28180045,-0.060857832
642,776,0.9191462,0.8216023
746,746,0.0007950132,0.0035070777
767,767,1.6291137,0.44184744
392,392,0.03866011,0.04151529
764,413,0.7124038,0.3430329
797,797,0.004311269,0.0030463338
827,827,0.0060164835,0.9957172
756,756,0.16462624,0.6777587
774,774,0.02428011,-0.00023305416
594,594,0.0018584535,0.094367266
