predictions,labels,entropys,plpds
30,30,0.446575,-0.122339904
489,489,0.60388577,-0.032610834
865,865,0.98671174,-0.15856105
172,172,0.4831177,0.9229865
833,403,0.19374265,0.9791067
295,297,0.119828776,0.0043020844
767,767,0.018054012,0.009312451
411,869,1.7642148,0.58821607
15,15,0.034249008,0.008012295
874,874,0.77728045,0.8529634
136,136,0.027878262,0.076608
748,748,0.60003203,0.6735939
895,895,0.7954555,0.8986306
439,439,0.011974463,0.99807763
246,246,0.8113715,0.048357427
995,995,0.047812153,0.22548985
524,524,0.63686824,0.06419653
492,492,3.876171,0.17545463
288,288,0.43888393,-0.114613
569,569,0.027708344,0.49118364
827,811,1.1468704,0.6489223
160,160,0.005308424,0.02055937
325,325,0.30623245,-0.013176084
115,115,0.13721858,0.11292559
627,627,0.21291977,0.8627085
577,577,0.075003475,0.03815615
919,919,0.30643186,0.75969243
295,295,0.019156814,0.83565015
30,30,0.06241892,0.0028337836
538,858,0.6244364,0.7349804
151,151,0.8032355,0.772618
242,242,0.6426756,0.65310496
376,376,0.028231066,-0.0022330284
985,985,0.010005178,-0.00016474724
949,989,1.2255833,0.556791
866,866,0.3876428,-0.039774418
914,914,0.047221586,0.00340724
858,858,0.11309373,0.42727965
537,537,0.0057202405,0.42710537
587,587,0.44152313,-0.038127065
547,547,2.148837,0.2900303
878,878,0.34362745,0.11633396
757,757,0.09963103,0.85593194
720,720,0.05477364,0.8524477
743,743,0.37376964,0.84115535
520,520,0.081264324,0.24406272
442,663,0.886202,0.5153423
174,174,0.26108173,0.8335514
151,173,1.0072488,0.11466801
127,127,0.024926612,-0.0022351742
517,517,0.56320363,0.9250126
159,159,0.45564795,0.3308106
69,69,0.120596915,0.3980177
584,772,0.36783203,-0.09291625
908,908,0.027544232,0.25371385
722,722,2.7111888,0.40515655
662,662,1.3994675,0.50038904
168,168,0.5128468,0.6280288
535,535,0.21166188,0.97838473
182,182,0.14432834,0.87742645
713,713,1.2360445,0.015249848
442,442,0.9744319,0.5552657
56,56,0.055227257,0.012802541
685,685,0.02796527,0.4270115
