predictions,labels,entropys,plpds
247,267,0.22699139,0.9617521
548,548,0.54033375,0.5293222
969,969,1.6099358,0.43253872
391,391,0.21696198,0.02953285
338,338,0.0054168412,0.9989506
912,912,0.027251387,-0.00017207861
524,524,0.7881297,0.21543759
975,460,1.0693303,0.8213017
306,306,0.31892967,0.626665
612,612,0.026493516,0.055548728
379,374,1.3775413,0.33124748
470,928,1.4002719,0.7051797
998,987,0.7271047,-0.031975687
469,926,0.8554387,0.814148
139,139,0.0024979245,0.0014529228
147,148,1.4120128,0.6793348
465,465,0.27610177,0.36994046
349,349,0.49768144,-0.051408708
378,378,0.033453714,0.003815174
679,488,0.40702754,0.9303096
27,27,0.2572042,0.91201836
100,100,0.5249329,0.8878598
730,730,0.28730088,0.52096367
242,242,0.075022,-0.0023741126
550,550,0.024875836,0.07647723
922,922,0.21546276,0.12734663
578,411,1.4365819,0.67458004
73,77,0.31371558,0.49769634
817,817,1.2567081,0.08974707
128,128,0.021792,0.011947036
934,924,1.3211724,-0.12718809
893,478,3.7441223,0.21510889
848,482,0.89815396,0.5160886
975,912,0.14538468,0.95684326
328,328,2.2246914,0.6137364
549,798,3.440477,0.15013154
32,43,1.3763255,0.5292876
269,248,1.957619,0.4497056
559,559,0.71961915,0.18747821
690,690,0.18035129,0.96497536
604,604,0.00039776418,0.6408193
145,145,0.0007417515,0.00072181225
3,4,0.34541145,0.8966565
393,393,0.48562837,0.91456896
317,317,0.17414603,-0.0057007074
983,691,0.57316726,0.7696262
78,78,0.0035879533,0.08554214
954,949,1.4659098,0.06470585
550,550,0.15846846,0.9792681
848,848,0.6096259,0.28184503
585,784,3.5749884,0.22715427
576,576,0.176117,0.8943618
907,720,0.9583996,0.0020807385
198,198,0.11832691,0.3106243
981,981,0.102803245,-0.0059859753
727,727,0.014456258,0.53476983
239,200,1.7218362,0.25030604
333,333,0.0112515045,0.0069124103
857,857,3.124497,0.3577263
594,594,0.24518748,0.09898394
225,225,0.10491622,0.02232629
566,566,0.037993,0.0025907755
26,42,1.5569268,0.48949733
589,680,2.9049435,0.26187164
