predictions,labels,entropys,plpds
195,158,0.18055779,0.08741164
141,141,0.087239176,0.74762344
773,773,0.11532293,0.8462001
261,261,0.41340655,0.9141419
843,843,0.011813761,0.22731787
12,334,2.0047545,0.6667795
178,178,0.10018513,0.9632765
728,916,1.574115,0.43936926
348,150,4.1290836,0.08793966
633,633,2.114105,0.42608055
202,202,1.920928,-0.12693462
159,167,1.3033689,0.4919025
435,435,0.8561541,0.53583115
945,945,0.004421044,0.0026187897
412,865,5.1546974,0.093259774
739,739,0.02769319,0.19227767
892,892,0.20336366,0.36073047
107,107,0.01495813,-0.00052404404
834,487,2.4850383,0.116428405
764,764,0.09665696,0.058960855
810,878,0.8761559,0.15122485
727,727,0.046105497,0.39908642
8,8,0.12850119,0.050361037
80,80,0.05056631,0.0016175508
883,631,0.66003704,0.8315628
676,676,0.24011987,0.60697764
186,186,0.7325585,0.8564735
614,793,0.86331105,-0.12187582
375,375,0.07607805,0.009020507
848,754,0.5923378,0.29133976
439,439,1.9349123,0.47003758
490,490,0.94193304,-0.47351575
397,947,0.81836706,0.7726306
342,342,0.32532793,0.20861155
247,247,0.044691883,0.87928826
578,578,0.1349567,0.28931934
830,830,4.2963443,0.2558655
420,420,0.26332062,0.02614981
957,957,0.049730517,-0.002897501
62,62,1.392277,0.64952624
572,604,2.202859,0.5316454
897,897,0.050164014,0.082754076
442,442,0.95843834,0.62077904
921,799,1.8586229,0.5513314
592,478,1.0760671,0.73283154
665,837,4.129151,0.20314083
236,236,0.09200377,0.3038327
584,584,1.9080876,0.33433166
419,419,0.0169497,0.041943192
229,229,0.013594166,0.025016189
814,814,1.2779031,0.6528236
337,337,0.023361575,0.82296187
23,23,0.026656367,0.004726529
470,644,1.4497349,0.6055138
995,995,0.015655464,0.020697176
484,484,0.53128064,0.87324506
147,147,1.5375764,0.75393665
289,289,0.5479556,0.8667215
904,445,1.8069085,0.23929012
744,744,0.7615354,0.51523966
595,408,1.7947197,0.576796
68,68,0.60947996,0.3306689
43,48,1.5759954,0.47513324
74,74,0.61923224,0.12381899
