predictions,labels,entropys,plpds
692,692,0.07597524,0.16004539
489,140,4.022564,0.27109146
441,438,1.5939324,0.6175409
476,650,0.9209525,0.7800256
585,585,0.031591,0.033049285
500,500,0.47238207,0.91022605
852,596,3.0379267,-0.39840385
291,291,0.17175832,0.98169464
582,942,2.1336384,0.35759574
194,194,0.006456376,0.96764517
614,614,0.026236657,0.6548928
894,894,0.4350113,0.367509
303,303,1.3555562,0.52544665
911,533,0.19882512,0.6529101
954,949,2.039276,0.3266394
770,774,0.7619127,0.8969144
328,328,0.24366201,-0.015172422
481,481,0.08200823,-3.2186508e-06
722,574,1.9566948,0.26896518
775,775,0.39838752,0.43140614
132,131,0.39001346,-0.07961315
734,436,0.06888636,0.80810803
603,586,4.688199,0.11992591
983,983,0.9774146,0.7754549
848,848,1.2648764,0.56360066
430,430,2.04081,0.37425327
26,44,2.2561407,0.47327298
720,845,1.3442252,0.74032116
883,846,3.321823,0.3560773
151,552,0.41072282,0.7921522
218,218,1.4100077,0.7147225
592,592,1.3450103,0.7155444
985,985,0.025689065,-8.362532e-05
295,295,0.42483163,0.29474133
417,417,0.6706939,0.69072396
5,910,0.4868642,0.60400856
199,223,3.2605176,0.06295346
380,374,3.1484823,0.37463558
110,110,0.018527417,0.9100323
14,14,0.0027710737,0.00033217669
995,995,0.10601565,0.07091099
733,733,0.5851983,0.85740316
138,138,0.004041345,0.015273988
728,950,1.9823512,0.4391084
728,728,0.050175726,0.31703973
616,616,0.08369344,0.8849437
936,936,1.3622845,0.70739406
936,828,2.6057334,0.38631803
197,836,3.9563203,0.23055276
542,542,0.5577719,0.393489
536,510,1.9323608,0.24971662
728,521,1.7851616,-0.06194198
690,690,1.9073377,0.39564598
645,645,0.021720568,0.0063678026
683,683,1.0024569,0.02590084
656,656,1.8166867,0.64491683
923,909,1.2732003,0.42054582
421,421,1.3384519,0.7801971
808,808,0.21013337,0.013195038
173,176,2.2761347,0.42710105
866,866,0.30928743,0.32807606
435,435,3.3112957,0.2531047
975,976,1.5699754,0.5871674
469,925,1.8684598,0.42992258
