predictions,labels,entropys,plpds
87,87,0.11206722,0.44160938
746,746,0.0011080444,0.021193147
760,760,0.3130622,0.8694871
477,696,1.3691585,0.46274102
648,648,0.13408342,0.96956486
155,155,0.33447114,0.14192283
790,790,0.04817257,0.6987949
920,405,0.00057538965,-6.67572e-06
9,9,0.0042440016,-0.00032055378
65,390,1.5725653,0.6531547
397,397,0.0040463214,0.17767566
309,309,0.19509552,0.007786095
645,645,0.05386651,-0.0009109974
790,790,0.3574522,0.733875
840,840,0.01890021,0.00018680096
521,521,0.0061530257,0.10586381
225,225,0.19100001,0.03300661
57,57,0.034929503,0.007026732
855,855,0.0006469605,4.5776367e-05
310,303,2.8025355,0.32361406
773,773,0.0892631,0.9901815
315,311,1.1722835,0.6461902
913,65,2.6742864,0.34901285
57,57,0.122326404,0.4879889
445,638,0.11728642,0.20744151
366,365,1.2070524,0.7352484
456,893,2.6110926,0.4563239
792,795,1.3139884,0.012928784
679,490,0.18207821,0.9170919
829,829,0.027773775,0.9783382
909,935,1.0165648,0.37599763
77,76,0.4210172,0.91114634
531,531,0.014810133,0.23261756
289,289,0.15116908,0.10399288
626,626,0.15038554,0.06395811
656,864,0.55451024,0.90192145
805,768,0.2150617,0.92174256
828,876,0.8648137,0.626454
783,783,0.006850561,0.0004594326
707,800,2.0419455,-0.075553775
28,25,0.24094889,-0.019354045
552,552,0.03642337,0.9636112
816,641,1.0589192,0.2057898
904,622,3.2533228,0.28401935
296,296,0.016314816,0.44934702
988,113,2.5919547,0.35366213
983,983,0.18968081,0.92210954
684,684,2.4421856,0.32404143
280,272,0.14294511,-0.010811746
572,572,0.0037547383,0.06228572
683,683,0.03124846,0.003651619
934,934,0.47792733,0.91081655
327,327,0.022151334,0.020127773
296,296,0.0029207817,0.1926341
394,394,0.05279392,0.97325844
212,212,0.04487373,0.010781825
812,812,0.015933381,0.9045514
592,592,0.0065101073,0.9978614
550,550,0.05264499,0.9936709
443,443,0.007365447,0.10978711
643,461,1.5497563,0.6894168
679,490,0.22173226,0.32822758
333,333,0.18085355,0.9736922
404,404,0.010838679,0.023684084
