predictions,labels,entropys,plpds
127,127,0.039778996,0.019472778
38,38,0.22721818,0.9476783
978,460,1.1909845,0.43337083
692,692,0.44836545,0.93415946
694,694,0.0014016822,8.85725e-05
282,377,1.4264148,0.51575243
242,168,1.4485185,0.21079418
904,904,0.002575601,0.0004066229
865,865,0.6083816,0.61873555
260,260,2.2273688,0.5971754
473,473,0.07188872,0.8866095
195,195,1.0610926,0.6992351
438,438,0.8449067,-0.15985113
382,382,0.48819038,0.17983216
376,376,0.0009794066,0.014482439
741,741,0.2828843,0.9558385
643,29,3.8560905,0.28899223
990,990,0.00067846023,-1.21593475e-05
247,218,1.2028004,-0.076039314
453,453,0.48373577,-0.058116555
65,772,2.083926,0.19468436
423,423,2.3105788,0.395724
938,938,0.004464353,-6.240606e-05
357,357,0.06885929,0.6813835
415,415,1.496228,0.720928
237,158,0.7361369,0.82915074
147,147,0.0066249613,0.35938781
895,895,0.12115181,0.21034658
5,33,0.31780648,0.9241973
221,220,1.2467488,0.43327004
490,490,0.13698475,0.40377265
839,660,1.1014878,0.7394955
263,204,1.4018359,0.6262685
876,499,0.58992475,0.8778356
412,901,3.2774572,0.24549016
285,281,0.81603533,0.48172647
819,819,0.13427614,0.93550605
303,303,1.2970978,0.497226
880,880,0.31773865,0.9393498
497,497,0.31994915,0.7516487
840,462,2.3865495,0.43868783
780,914,0.16683058,0.6776514
200,175,1.5641304,0.6795007
397,397,0.00071388856,0.0070474744
188,188,0.11844119,0.016223073
470,452,1.6645887,0.555705
563,589,3.278699,0.27323115
818,745,0.5949532,0.88191396
498,454,1.2080541,0.38429132
123,124,0.010555825,0.0130550265
281,282,1.4322488,0.14989251
833,833,0.068704054,0.99064887
593,838,1.1961057,0.68106604
177,177,0.15345082,0.24941736
269,270,0.7997505,0.35154414
53,53,0.009397576,0.009817958
336,336,0.07607676,0.011329651
925,809,0.2007837,0.7610309
468,468,0.0030733182,0.05266905
728,728,0.1446407,0.9667782
306,306,0.003242078,0.0007657409
768,768,0.039358594,0.0015177131
931,931,1.2679588,0.5375183
53,53,0.0665686,-0.007032573
