predictions,labels,entropys,plpds
934,934,0.091863126,0.98316437
719,719,0.0020385268,0.99687815
658,658,0.008706502,0.98609763
396,396,0.81438833,0.05360806
915,915,0.0711688,0.84633386
266,265,0.6046355,0.8432379
473,473,0.009085247,0.15493107
725,725,0.30496228,0.9254272
807,417,1.1580578,0.6595536
179,179,1.0227008,0.52222884
599,599,1.2903137,0.46558216
148,148,1.7148843,0.40942013
654,609,1.816725,0.41270342
483,483,0.30257225,0.95176136
839,839,0.04915739,0.9102081
284,284,0.008882598,0.7155408
173,173,0.0039420836,0.106497586
494,494,0.11618508,0.33920473
363,363,0.0015319749,0.016831696
932,932,0.01447762,0.004507065
511,511,0.24293984,0.9471145
910,813,0.63737386,0.85675824
598,632,1.0692844,0.7520113
504,504,1.5483946,0.46385598
612,612,0.007319502,0.0047744513
216,216,0.019193346,0.00076055527
441,441,1.7886523,0.66653013
382,381,0.81988776,0.16975111
202,202,0.121176586,0.11891717
61,60,1.2781093,0.5527038
993,993,0.013375416,0.0076634884
643,910,3.5930595,0.3422481
702,702,0.42636433,0.9209603
793,793,0.71876657,0.8188828
200,194,2.0722046,0.35159266
824,824,0.05119971,0.078584135
956,956,0.022019424,0.026455402
964,964,0.33972126,0.7644272
135,135,0.00012776369,0.010594845
711,721,0.23724395,0.9659854
710,844,2.1064284,0.3932768
821,821,0.013517555,0.009124637
611,611,0.5364593,0.5107626
529,838,3.3485432,0.17523465
109,109,0.07443594,-0.0044397116
845,845,2.3766959,-0.5184097
998,998,0.58708805,0.1388312
198,198,0.59190804,0.50459266
650,650,0.27378127,0.9561437
634,634,0.8772216,-0.20383501
600,600,0.4287837,0.93034947
925,923,0.016241051,0.2855391
155,155,0.0339117,0.9953285
80,80,0.0027588732,0.00075751543
514,794,1.1271646,0.8238769
670,575,2.3525724,0.3696966
640,530,1.2394332,0.67110085
600,490,0.34405535,0.9313728
419,419,2.2130399,0.2416031
248,250,0.7166571,0.059758782
696,692,0.38617164,-0.057867825
485,485,0.18126172,0.9745511
456,456,0.29962888,0.9434532
38,38,0.00058661826,0.0015000105
