predictions,labels,entropys,plpds
557,557,0.8570442,0.038846433
877,877,1.2934433,0.41377598
738,738,0.0026955195,0.0309456
263,263,0.3022748,-0.031271577
808,808,0.87699187,0.66706294
583,583,0.022567179,0.1974315
806,806,0.023038393,0.0036770105
565,565,0.11848356,0.9890829
224,206,1.3521706,0.3441555
321,321,0.081174456,0.8992909
11,11,0.009154265,0.052597463
622,622,0.83451223,0.65432715
365,365,0.02815193,0.34851587
788,788,0.22261806,0.19309616
686,686,0.083835274,0.6148258
219,219,1.7014678,0.18668261
588,588,1.188662,0.34573123
865,764,3.8376455,0.28040326
476,476,0.02726321,0.005123019
353,352,0.67747617,-0.079156876
959,959,0.7811909,0.7865727
975,975,0.10145814,0.45430988
64,55,1.0270574,-0.036655307
426,426,0.089748055,0.97775745
698,624,0.82787645,0.55731475
424,424,0.9146411,0.28750488
56,56,0.043113522,0.015368521
240,240,1.1003066,0.13809156
81,81,0.06424783,0.38108677
251,251,0.014166649,0.18284488
187,187,0.19013913,-0.016272783
946,946,0.68094736,0.36085334
581,581,0.017235667,0.80407107
854,854,1.2728605,0.57412785
548,598,0.48380286,0.022256851
775,775,1.7192051,0.3827484
3,3,0.027259603,0.5751153
764,917,1.349177,0.6567278
945,945,0.013304025,0.009217024
248,753,3.7300816,0.23081689
636,745,3.8786056,0.15267715
960,969,1.3107004,0.59749144
668,668,0.10661229,0.5270914
390,390,0.021153087,0.99802125
264,263,3.5407953,0.2075903
390,390,1.4850147,0.7648968
238,239,1.2171994,0.5831199
73,73,2.010405,0.6104491
637,637,0.16833729,-0.0074249506
886,886,2.1652896,0.5137067
12,12,0.009999783,0.05201155
879,879,0.34622076,0.1095534
202,202,0.35890108,0.9135676
205,205,1.4558536,0.4503794
342,342,1.2021787,0.5362655
195,898,1.0791355,0.40414912
246,195,1.6686158,0.3841679
628,628,0.077256605,0.07533926
209,209,0.066082016,0.009448707
391,391,0.06890917,0.9916154
480,480,1.6917342,0.7202013
28,28,0.031743728,0.008021891
88,88,0.04816279,-0.0028843284
658,658,1.4225631,-0.1164493
