predictions,labels,entropys,plpds
13,13,0.060490817,0.9882811
61,61,0.53168136,-0.08036214
827,827,0.20124942,0.9753329
998,987,1.2299819,0.43429726
232,231,0.19104546,0.037285924
724,724,0.040355656,0.9938095
770,770,0.032758735,0.021293223
549,549,1.7791213,-0.21699458
998,987,0.65584147,0.18894732
966,644,2.5152655,0.50345546
6,6,0.0596009,0.035295784
84,84,0.29125705,0.9661732
562,562,0.0019084376,0.00437963
833,833,0.010279087,0.531512
786,786,0.084027976,0.9891189
699,699,4.196813,0.31812796
939,939,0.590927,0.23790312
898,907,0.9869417,0.79056406
313,315,0.89050174,0.5344349
368,374,0.99447966,-0.06740087
501,501,1.3457726,0.7996161
924,924,0.01825425,-8.4757805e-05
753,753,0.7403757,0.68960744
342,342,0.35271242,0.064926565
151,151,1.158973,0.59090626
740,740,0.99226314,0.6522474
653,653,0.16688037,0.86744153
932,813,0.21814615,0.38992453
177,210,2.4628074,0.3124893
154,154,0.025438884,0.9820018
218,218,0.61472124,-0.22877604
844,844,0.4593976,0.92267406
166,166,0.8446204,0.7717468
544,544,1.5919306,0.6230096
749,749,0.15086241,0.12155998
11,11,0.00074628525,0.0031523705
563,563,0.10960187,0.19913465
21,24,1.7374816,0.30487844
421,912,0.67298996,0.11932963
133,133,0.00013029308,0.0014699101
676,179,1.6851404,0.6303084
657,744,0.68067366,-0.010315955
290,290,0.11223355,-0.014170766
692,620,2.375486,0.25541678
833,833,0.10297139,0.9906209
654,654,0.90381,0.35298988
600,488,1.8517671,0.34529054
601,601,0.8448396,0.086891234
985,985,0.0054158773,0.0028038025
963,963,0.011646904,0.03797084
290,290,0.01947421,0.0036271214
286,286,0.006361671,0.002119124
198,198,0.12104216,0.7524368
141,141,0.0008159732,0.0008338094
699,699,0.0061010774,0.0010331869
43,43,0.012355236,0.59053206
887,887,0.4345575,0.92739236
819,819,2.89755,0.39413655
789,789,0.30527472,0.90080774
734,734,0.7536607,0.12830064
219,154,0.98545885,0.75338596
202,226,1.0917705,0.45551997
781,781,0.14471465,0.9717546
320,320,0.10172654,0.62761486
