predictions,labels,entropys,plpds
520,520,0.33245462,0.5400628
864,555,1.2972646,0.40369838
822,498,1.4244169,0.6827623
479,436,0.008736907,0.9917067
850,588,1.3760393,0.22424984
454,454,0.47382843,0.90206736
667,667,0.6618644,0.6832354
332,332,0.06264169,0.79910386
985,985,0.008483993,-7.9631805e-05
156,156,0.1629807,0.005444169
411,797,0.23101734,0.9702705
549,549,0.40963122,0.9173887
436,656,0.43983564,-0.033110917
256,256,0.10424659,0.903156
288,43,0.8495017,0.833646
141,141,0.0039974824,0.005452156
36,35,0.555414,0.84600884
357,357,0.20320463,0.96807265
418,418,0.507837,0.5331083
971,769,3.5593572,0.3027642
852,852,0.071920455,-0.005256772
902,902,0.7188258,0.8688302
742,742,0.77589697,0.5751925
132,132,0.27563262,0.9308462
783,677,0.0048135105,0.0013645887
748,748,0.22719672,0.6122188
507,507,0.07110689,0.9915922
905,556,0.5056262,0.7211544
180,251,2.020505,0.4259018
201,201,1.6844776,0.52912647
467,467,0.15080002,0.08811134
775,775,0.08804756,0.28799176
472,472,1.0446494,0.24017766
814,814,0.4353021,0.93816924
692,761,1.3390857,-0.058086216
933,933,0.6660017,0.6475162
738,738,0.00025181618,0.0017978549
589,589,0.03903259,0.9966946
207,220,0.1209848,-0.014407337
349,286,1.1254557,0.7178452
573,573,0.0048946105,0.0014283061
728,106,2.747765,0.46520254
968,504,0.7226348,0.687405
75,75,0.059393767,0.05241084
750,831,1.0611527,0.17787138
744,784,1.4822717,0.6675632
144,131,0.5361086,0.90279585
214,214,0.12172118,0.30816627
401,401,0.112688355,0.9853967
891,891,0.023016287,0.056456625
208,208,0.91189194,0.83566076
933,933,0.020045945,0.79810804
641,642,1.2942955,0.39653328
20,20,0.0011642312,0.0031787753
443,443,0.19413128,0.9139728
787,787,0.9209817,0.79035276
663,663,0.72567487,0.7796973
701,701,0.00734931,0.24095947
212,212,0.14654887,0.98381364
295,256,1.4978284,0.578252
182,329,3.8199494,0.21751514
540,540,0.015093127,0.014803052
210,210,0.054681614,0.3796397
944,944,0.0061696516,0.9399734
