predictions,labels,entropys,plpds
716,753,3.8712618,0.16582714
904,904,0.11685931,0.13923907
528,528,0.3018552,0.9332878
262,182,1.0636212,0.4744689
59,55,0.18915367,-0.011000335
539,860,1.6657981,0.32822743
631,838,1.0070798,0.7681044
190,265,2.2464125,0.5394461
445,638,1.3265142,0.6464249
228,228,0.7519809,0.029175758
500,500,0.09238903,0.8203446
11,11,0.026330497,0.11200458
757,675,0.14060116,0.13106674
446,446,0.003971076,0.007899582
475,475,0.009930397,0.021522582
637,637,2.6026723,0.20033506
242,180,0.9975812,0.050548375
636,414,1.2459414,0.48565012
571,664,3.6733048,0.3803003
657,657,1.2133415,0.48557723
785,785,0.75504416,0.88501716
461,461,0.5751472,0.8347127
527,527,1.2670037,0.5455384
73,75,1.545058,0.48711306
289,289,0.15779753,0.98296964
626,844,0.5991692,0.82291114
327,600,3.5971913,0.29113087
612,612,0.24196452,0.96788144
118,118,0.58715874,0.34905404
341,719,0.6685721,0.13699913
656,656,0.22543478,0.9685743
22,22,0.14641587,0.98017305
127,127,0.031041035,0.016211092
314,314,1.5566695,0.15651508
948,948,0.0058904435,0.004070401
906,906,2.1841316,0.5849087
786,786,0.38329068,0.9568495
239,240,1.0269471,0.14018631
58,58,0.24636498,0.0898903
121,119,0.25209534,-0.031169534
290,290,0.011969111,0.0048152804
554,554,0.37993395,0.9150431
989,989,0.026309608,0.1396929
654,654,0.35890847,0.93282914
577,577,0.35493252,0.524117
887,887,0.19384322,0.019959152
783,783,0.1975151,0.961322
907,907,0.37105012,0.6682874
131,131,0.261768,0.93291366
372,372,0.061535306,0.6822132
0,596,3.8415432,0.06685622
237,237,1.1986797,0.5273919
233,233,0.037093353,0.75212055
765,765,1.8166102,0.5069964
408,847,1.9836811,0.33527783
553,553,0.3216598,0.96159333
215,216,0.5504172,0.13578027
916,530,1.3947551,0.20410329
440,440,0.07218665,0.98675084
643,643,0.30247957,0.7102287
927,927,0.080291316,0.3112887
233,233,0.25002468,0.52655226
652,652,0.9974518,0.43657917
140,140,0.8298072,0.265959
