predictions,labels,entropys,plpds
751,751,0.9174611,0.55071974
478,478,0.31472576,0.88113606
466,466,0.08301308,0.99154586
783,783,0.00019318669,6.258488e-05
925,809,1.079171,0.48027188
998,987,0.5176459,0.42046267
386,386,0.105600104,0.018550038
610,841,0.9131197,0.82354295
423,423,0.052104175,0.007806301
960,960,0.16877618,0.5123935
554,536,1.597794,0.38012624
588,588,0.17611887,0.18885165
496,415,0.9709265,0.71419054
985,985,0.0061731655,0.016333759
511,511,0.48948392,0.67915654
684,610,1.77201,0.71185416
25,25,0.47348455,0.2286424
215,215,0.2499627,-0.026690364
873,873,0.0057522217,0.59710634
849,849,0.28543812,0.7063389
416,416,0.015366312,0.9967314
73,74,0.82879937,0.3929573
24,24,9.470228e-05,0.0008416176
434,434,0.22451745,0.11013478
235,174,0.3111828,0.71574265
292,282,0.095090665,0.084691286
790,588,0.07230358,0.37870848
142,142,0.028424846,0.2729782
554,554,2.6585717,0.2849338
255,255,0.0013282425,6.514788e-05
788,788,0.0267461,0.095017135
557,557,0.1473946,0.0003299117
186,186,0.4374156,-0.06543422
231,230,0.6969395,-0.3516119
576,576,0.015426413,0.8373955
484,484,0.026334908,0.0017475486
239,239,0.5258283,0.13537824
196,199,2.168674,0.49485555
8,8,0.14473449,-0.01413691
100,100,0.011835339,0.99567926
809,809,0.44877797,0.8922987
29,29,0.00032945443,0.018610358
898,898,0.031087968,0.0028269887
909,909,0.8885478,0.5913911
996,996,0.75703776,-0.2451672
81,81,0.1883496,0.8131349
643,503,2.2749848,0.29615116
327,327,0.033604283,0.9960761
936,936,0.5870725,0.74754024
847,847,0.29172614,0.9170275
783,783,0.058200404,-0.0061428547
733,421,4.417267,0.16987973
20,20,0.010278574,0.040532827
625,625,0.0061128167,0.0049111843
558,683,0.08697288,0.91985244
381,381,0.25890657,0.8966147
390,68,2.5231817,0.27153435
458,458,1.0773752,0.7934298
47,47,1.974468,0.68149406
141,141,0.010772725,0.6611443
443,443,3.4207473,0.029772162
649,649,0.005323448,0.2148425
85,85,0.00096836843,0.0011210442
345,346,0.16298847,0.90828097
