predictions,labels,entropys,plpds
594,594,1.9484864,0.7310262
255,225,0.40887368,0.94724905
177,177,0.97362953,0.6611032
733,553,4.8046093,0.14322296
461,546,5.520266,0.03916268
469,926,3.48031,0.2866194
913,936,3.1932406,0.2637942
803,484,1.3970109,0.3346902
131,131,0.411186,0.1357196
329,328,2.5075164,0.38628194
456,456,4.811175,0.18243279
551,551,4.096702,0.17693204
829,498,4.6206,0.093075775
353,352,0.3442791,0.13706672
868,556,4.1116495,-0.0883823
147,147,0.33331794,0.09742385
429,463,0.029760275,0.017973125
47,386,2.002349,0.62457246
73,532,2.8835287,0.277444
817,817,2.0617933,0.54870754
590,686,5.030058,0.13923559
48,48,0.72646725,0.89432824
572,572,1.190763,0.77197325
959,959,0.034307867,0.060682833
793,903,4.0754156,0.285617
28,28,0.39644992,0.07098496
73,310,1.5171154,0.4806651
660,634,3.5073042,0.26663834
80,14,2.7366374,0.26265633
170,257,2.3496714,0.32074317
825,825,1.158282,0.77060777
781,781,0.4283214,-0.010113418
970,970,0.17996566,0.81030446
810,878,1.4703178,0.55749
716,716,0.79934466,0.3225158
998,998,1.5757637,0.4554388
815,311,5.2032094,0.05470115
212,212,1.0122533,0.2808166
274,274,1.6027842,-0.1158098
189,200,2.2989788,0.21843827
217,231,1.8445854,0.5433072
970,557,1.3727579,0.66376436
62,62,1.5568206,0.39037937
910,567,4.7223597,0.15596913
101,295,3.5129461,0.26917878
189,208,4.457177,0.08505033
75,75,0.82101285,0.087111115
830,897,3.5226073,0.4118191
180,180,1.4490092,0.44021332
899,725,2.2850718,0.47007197
407,734,1.4021578,0.7058295
54,54,2.4317513,0.1806106
799,760,4.7655764,0.08006065
167,167,1.3916786,0.4551853
503,503,0.5863948,0.84369606
860,567,2.730011,0.5624137
912,8,2.7820828,-0.119986415
749,954,4.16999,0.17419924
636,414,4.5469265,0.1430801
291,291,0.7049946,0.4005723
980,980,0.6732228,-0.012995064
476,476,3.1543345,0.41930544
121,118,1.5589247,0.5072335
9,9,2.230113,0.6621096
