predictions,labels,entropys,plpds
343,343,0.020688169,0.05706364
110,110,0.01138289,-0.00028038025
569,569,0.015427895,0.46780425
100,100,0.001294177,0.0032910705
399,646,0.32339203,-0.0026971698
887,461,1.2839053,0.46529406
572,572,0.00781684,0.002486825
131,131,0.032458585,-0.0025154352
706,706,0.09011665,0.57787657
692,591,0.25982028,0.73879576
31,31,0.0728481,0.088979006
174,174,2.4049864,0.23496647
117,117,0.0026044555,0.00055509806
328,990,2.5367482,0.2911065
836,804,1.3749869,0.5422755
522,522,0.0005327859,0.00032651424
135,135,0.006851773,0.1928469
141,142,0.1664712,0.8910762
761,761,0.01630367,0.0018095374
465,465,0.046686664,0.57979375
233,233,2.602681,0.32524166
494,677,2.1654072,0.38235995
60,44,1.0680215,0.27766916
414,841,2.1486344,0.4367601
989,949,3.42201,-0.5683701
368,368,0.019698408,0.72540224
770,770,0.0002885915,0.029248655
234,234,0.26557362,0.19989216
23,23,0.0015346864,0.00016027689
89,858,0.9362155,0.50204533
144,144,0.00367519,0.0003900528
513,513,0.27795523,0.098413765
856,856,0.092299245,0.92902875
221,221,0.24523649,-0.019097745
715,715,0.11867775,0.7223354
395,395,0.061704196,0.8054881
609,609,0.04485467,0.06813598
658,658,0.37245953,0.9431924
911,911,0.32318312,0.75571847
319,319,0.04285452,0.20083916
645,645,0.033345014,0.026881576
539,230,0.94756454,0.69942725
549,633,2.896425,0.4029474
739,739,0.91540337,0.8403754
461,465,0.3403728,0.93864465
397,397,0.00076723256,0.00022417307
544,544,0.035815626,0.99137366
235,273,2.5769696,0.38589242
36,34,0.063304015,0.9901855
261,261,0.032171175,0.028175235
627,627,1.7214894,0.7596433
370,370,0.24721539,0.765206
416,416,0.17217997,0.6721566
102,102,0.040468395,0.008237183
503,503,0.0156110525,0.2340362
971,971,0.06888563,0.631022
115,115,0.0071152025,0.1221171
674,338,1.8186009,0.39569157
748,662,1.4528399,0.48229325
234,236,0.11286434,0.39966476
849,505,0.16378695,0.97675014
83,83,0.00019035069,0.003932476
992,992,0.14918363,-0.0031579733
421,600,0.5192755,0.90083456
