predictions,labels,entropys,plpds
57,57,0.07172257,0.0067429543
613,613,0.006996987,0.7954935
268,268,0.0025241007,0.0048139095
739,465,0.8914609,0.7926092
831,831,1.0925521,0.65903336
853,858,0.098266475,0.25581217
712,107,2.8792691,0.4473147
843,523,1.4794613,0.6374581
586,586,0.016084276,0.007907331
453,453,0.2150492,-0.040296078
920,920,0.013541806,0.06460941
612,612,0.0071041137,0.018020332
426,635,0.38252082,0.8688677
232,232,0.31365696,0.38589692
114,114,0.6981316,0.3582922
642,642,0.020354006,0.8302031
723,723,0.04174243,0.006685257
260,260,0.05246933,0.9889377
334,334,0.080272034,0.986351
821,821,0.02312942,0.00034976006
908,908,0.17532179,0.42569345
834,834,1.1064903,0.3883759
157,157,0.51667076,-0.061869085
404,404,0.016965684,0.012346804
181,181,3.1718981,0.37010482
466,466,0.0023342883,0.9960496
70,72,0.7164413,0.0004324317
213,213,0.34358013,0.608044
862,626,0.64452213,-0.10197234
942,942,0.006411706,0.001584053
954,954,0.016343234,0.99767995
746,666,1.5374537,0.5674591
451,451,0.005424196,0.0005169511
975,460,1.2342545,0.65835154
916,916,0.007839375,0.012257874
433,433,0.015632872,0.04373598
876,876,0.9971887,0.4875563
968,968,0.2771973,0.9592973
596,596,0.03220538,0.96125776
82,82,0.11830254,-0.0021252632
92,92,0.002949562,0.34508705
38,38,0.017776744,0.021823704
722,722,0.021069758,0.6412686
11,11,0.3087941,-0.07028109
776,879,4.0737095,0.14727865
672,672,0.13743171,0.08433455
917,917,0.045105144,0.001740694
409,409,0.14264938,0.606289
632,485,1.081022,0.5574763
740,740,0.021370618,0.99579364
711,711,0.014263999,0.65864897
692,841,3.5042524,0.25706464
407,407,0.46472716,0.8601196
971,971,0.02133191,-5.4359436e-05
912,912,0.13066265,0.047658265
153,153,0.29499593,0.9073229
462,462,0.9998492,0.84280664
718,888,0.09781504,0.9820299
696,813,4.475936,-0.44520494
199,199,0.07034815,0.35290527
230,230,0.6905771,0.4910423
824,735,1.6128762,0.58885914
215,215,0.011429614,0.40393186
501,501,0.004634102,0.1661129
