predictions,labels,entropys,plpds
901,907,1.5417346,0.5075301
82,82,0.40422115,0.0394966
683,683,0.09684059,0.013425529
332,332,0.012299852,0.8669792
208,208,0.7576477,0.7324576
498,498,1.0082778,0.6707255
529,657,3.54037,0.39776868
618,696,2.797311,0.26170337
330,330,0.06919323,-0.0014842749
786,786,0.99565995,0.73878956
279,279,0.83896846,0.7313305
243,243,2.2841487,0.39369917
563,563,0.041516274,0.7879355
819,570,3.9817812,0.120274946
991,991,0.0040913885,0.00010108948
486,486,0.03988082,0.030799448
321,321,0.36570066,0.19820309
691,691,0.018829342,0.00041234493
933,933,0.006751322,0.045018673
968,943,1.8392787,0.52525866
354,354,0.10450947,0.65019095
198,196,0.35358196,0.8897213
376,376,0.061972152,0.6674029
507,507,0.6373714,0.8325316
300,302,0.059017435,0.9932884
968,968,1.0896697,0.6373356
696,696,0.31913438,0.43874335
529,529,0.065323494,0.07986772
399,787,0.96862566,0.106369495
28,28,0.16179508,0.97671926
108,108,0.06913771,0.031912506
729,882,2.6017432,0.55645806
606,606,0.016825654,0.041361272
439,439,0.0047782846,0.017283142
711,534,0.8779908,0.20203602
269,184,2.6439633,0.13509917
868,868,0.7970463,0.55338794
555,555,0.5091201,-0.13337588
199,199,0.5595047,0.69034934
665,665,0.5371722,0.80122197
507,507,0.1535486,0.9732329
677,677,2.2399356,0.577311
581,581,0.7683105,-0.40526158
307,307,0.33197665,0.9501312
561,561,0.022288354,0.8325832
535,535,0.63825047,0.80064285
168,168,0.45113066,0.030632555
610,841,0.5695085,0.8749317
829,829,0.047468647,0.10881895
293,293,0.0008243355,0.00045788288
573,573,0.0019713715,0.006038666
108,973,1.082131,0.707654
759,759,0.05351356,0.63988006
614,614,0.86422443,0.6047083
382,380,0.70148975,-0.19526136
294,294,0.20919788,0.59506834
129,129,0.09879314,-0.011082649
579,579,0.023527272,0.9903733
144,144,0.6986861,-0.29189527
296,296,0.01903307,-0.0012384653
917,917,0.008031804,0.45918143
586,586,0.015078539,0.016640663
19,19,0.008349768,0.16468197
292,292,0.25640345,0.40414155
