predictions,labels,entropys,plpds
243,243,0.8314329,0.38439146
188,248,3.561936,0.28945917
551,629,0.70679355,0.09866011
717,717,0.7894292,0.7196203
647,647,0.56705356,0.9242145
323,323,0.021539561,-0.0016794801
151,193,0.79682386,0.76402944
215,166,0.6533992,0.5632372
440,440,0.030475184,-0.0026105046
237,237,1.4388447,0.31786188
356,359,0.35422823,0.8565732
666,809,1.4793847,0.5292461
297,297,0.13917647,0.735073
305,305,1.9428529,0.3435522
415,415,3.142249,0.23169722
692,923,2.7326694,0.238118
114,114,0.4899629,0.8395738
741,646,3.219822,0.289747
921,806,1.2271591,0.523629
319,320,0.8826922,0.6846416
755,755,0.01579636,0.9652446
934,934,0.14299448,0.092540324
393,393,0.3751878,-0.04536408
829,829,0.29165155,0.109568834
162,162,0.17828324,0.492714
610,610,0.1939334,0.9103429
493,493,0.036230206,0.081407845
771,485,1.852651,0.630906
421,789,0.8108921,0.43412447
807,807,0.042131513,0.09362197
873,533,4.6138115,0.17896657
868,868,0.010504235,0.8324131
727,727,0.0022857895,0.03151661
861,455,3.98112,-0.031368345
703,703,0.053960625,0.07957876
708,596,1.5258257,0.6129874
159,159,0.38908064,0.77909863
743,743,1.2578387,0.65440303
365,365,0.29330957,0.17794764
301,301,0.072317466,-0.007716179
135,135,0.0042908643,0.022033095
341,342,0.50031346,-0.06913406
724,724,0.653095,0.088270366
520,520,0.46504906,0.85553336
599,599,0.013192842,0.00075495243
600,600,0.48831806,0.8782298
315,315,3.065062,0.24357302
604,604,3.6329384,0.27887192
701,701,3.2418385,0.29670456
716,716,0.2898523,-0.025316536
608,514,3.128841,0.33949772
220,220,0.15294857,0.029373765
273,180,2.7285933,-0.044804752
499,499,0.23235711,0.21223563
996,996,0.05204156,0.15972209
295,295,0.07262482,0.1974389
714,828,3.3991609,0.2779291
801,801,0.58020616,-0.10995984
614,445,1.5489035,0.28140053
962,962,4.6195784,0.12837785
535,535,0.71509445,0.90232366
274,274,0.02254656,0.64904815
322,322,1.2206793,0.46252838
428,856,2.3959837,0.498208
