predictions,labels,entropys,plpds
299,315,0.94727075,0.88371384
164,161,0.85243595,0.2574811
541,541,0.6195622,0.9058982
766,766,0.12958801,0.08074266
240,241,0.8013969,-0.17896634
696,784,3.1235461,0.46544257
699,699,0.9276501,-0.064801455
632,632,0.16724885,0.45276034
461,869,1.307168,0.75361246
728,873,3.913988,0.28978503
376,371,1.5837691,0.24464625
664,632,4.074662,0.13930078
917,524,1.5768306,0.77308613
908,908,2.896235,0.3320678
728,893,2.864491,-0.06727342
510,510,0.092375316,0.17958605
198,198,0.13327838,0.9204465
920,920,0.91343296,0.5873418
24,24,0.02084205,0.14582044
799,799,1.808283,0.2917562
426,426,0.9388882,0.72703344
224,223,2.0818806,0.3272967
796,691,1.4420252,0.7265787
979,20,2.6401649,0.0019269884
272,313,3.628933,0.33137298
289,289,0.11810235,-0.0021957755
729,729,0.5517324,0.9087196
280,383,0.11613616,0.0054813623
739,739,0.0060684113,0.007925153
912,49,3.9338293,0.18436217
94,94,1.607374,0.03245628
973,976,4.4363317,0.098537005
231,231,0.31055516,0.06763846
510,510,0.17872792,0.2770396
318,317,2.4252763,0.49264434
949,949,0.82683945,0.038110077
355,355,0.9784119,0.802045
850,539,2.556361,0.45323843
514,514,0.76409984,0.8092979
154,154,0.119293824,0.9645329
777,777,0.14384513,0.082396805
695,695,0.5718943,0.6896269
542,567,3.8208156,0.36822504
579,579,0.07244541,0.48327285
263,263,0.6802931,0.06840092
192,186,0.7303549,0.86008734
727,954,4.71177,0.11179393
690,690,0.431997,0.9140268
397,124,4.754723,0.1429174
906,834,2.5722706,0.6283991
633,633,0.21508247,0.07068968
948,948,0.4858237,0.55783707
705,864,0.536349,0.6523615
819,819,1.9790819,-0.08164072
336,336,0.78951013,0.80927265
102,102,0.95636976,-0.091784894
956,944,0.93728346,-0.33485264
146,146,2.779955,0.20805815
508,508,1.3901767,0.7578333
720,720,2.725682,0.02545771
175,175,2.2904124,0.40792948
119,119,0.8780192,0.6465624
299,298,0.22222003,0.9537451
758,758,0.76534355,0.05420482
