predictions,labels,entropys,plpds
399,906,1.6709495,0.452706
182,182,1.269912,0.21440703
860,851,1.617709,0.6278107
94,94,2.9843903,0.26071072
593,593,1.7198303,0.71516985
461,461,0.5685676,0.41497144
7,7,1.5514904,0.47492075
571,571,0.37879568,0.74135286
601,601,2.037036,0.7262631
797,882,4.2349877,0.18088423
696,669,2.7817981,0.5298686
279,324,3.8626986,0.26666495
365,365,1.1806481,0.8600645
400,400,0.96159506,0.707692
598,598,1.9055897,0.49182636
501,907,3.3759096,0.32575038
577,541,2.008367,0.6739976
865,424,4.5007477,-0.2544549
699,699,3.4979906,0.1341262
173,927,3.8402126,0.44935587
728,948,3.0498805,-0.44092447
719,719,0.2817885,0.9719915
173,227,0.43396553,0.33126748
219,155,3.3430154,0.19140784
808,808,3.8658423,0.2187319
653,756,3.3325589,0.21605994
941,941,0.7369932,0.89780957
335,335,0.004427325,0.00041931868
540,517,1.2753417,0.51805973
577,679,4.430502,0.16313633
638,445,1.5395112,0.55545974
407,407,0.50050086,0.29516357
694,694,0.0012045796,-2.5868416e-05
543,543,0.33971867,0.71615076
556,862,1.0925817,0.19290799
401,401,3.4892218,0.32845658
657,744,0.71573305,0.060757756
796,796,0.14006951,0.6075094
432,432,0.10888201,0.96196145
451,451,1.149029,0.8080791
532,539,4.9159856,0.08493458
280,605,5.3817196,0.054451264
275,275,0.16845801,0.17595536
197,197,0.7103025,0.40280992
689,689,2.1607423,0.6539324
390,390,2.5302863,0.426299
75,845,2.394288,0.34997094
171,171,1.4955251,0.7493595
980,69,1.4802427,0.091825366
172,176,1.5150023,0.6551704
403,536,1.7842817,-0.23323476
558,558,0.19066858,0.97370994
592,592,0.839831,0.7383333
797,711,4.610909,0.11004978
737,680,2.71378,0.3020257
233,366,1.8751905,0.6547074
925,925,1.3452177,0.56289357
105,105,0.011452746,0.0065839887
145,869,5.2508345,0.048251398
873,873,0.38724136,0.8893952
472,814,1.4283595,0.71282375
306,302,2.228878,0.5186676
525,958,4.321453,0.13271467
993,993,0.8134582,0.74500835
