predictions,labels,entropys,plpds
967,967,0.7911334,0.7644404
723,723,0.026395852,0.03178686
959,959,0.30889922,0.9476258
147,146,2.8653371,0.22888304
480,480,0.12389681,0.24258775
444,444,0.0081656985,0.0013025999
842,842,4.1447325,0.297682
2,107,2.1856203,0.6505396
17,17,0.009307979,-0.00034743547
147,147,0.0018361281,0.0005466342
47,390,2.6091547,0.32737538
274,274,0.12041189,0.28585005
968,968,1.5612817,0.5538494
215,215,1.7656677,0.45167902
998,998,0.73817337,0.08051306
566,566,0.21321005,0.97129005
228,228,0.02468983,0.0015536547
755,755,0.041115016,0.11200732
435,876,1.6908973,0.6332312
880,880,0.017523946,0.042137265
735,735,1.5139163,0.36100066
440,725,2.4034135,0.40427756
961,961,1.3245059,0.5816862
304,304,0.3580808,0.8089304
608,608,0.16979119,0.9550695
120,120,0.09075777,0.0077893734
918,918,0.2815946,0.097994864
117,117,0.0008009245,0.00092983246
321,321,0.677035,-0.11167812
93,93,0.004465124,0.07739341
581,436,1.3341385,0.51841205
657,744,1.0215969,0.046649873
508,508,0.66643995,-0.035739064
885,885,0.008044167,0.0036409497
287,287,0.0066913185,0.005883038
596,596,0.023232598,0.040635467
555,555,0.017143056,0.0014418364
918,918,0.018550668,0.011506259
37,36,0.32506853,-0.06690991
245,245,0.014264308,0.5690219
588,588,0.4803563,0.9335752
499,499,1.9376802,0.43235108
964,935,2.0120847,0.34441185
745,508,2.207642,0.5103042
837,552,0.85907197,0.08084071
380,380,0.65863174,0.7602135
801,801,0.07251563,0.29985106
884,884,0.39494053,-0.07359302
620,620,2.0596044,0.22448358
969,649,2.035767,0.70578766
221,221,0.6242864,-0.20146465
14,14,0.037443932,0.02796352
995,995,0.0039669084,0.12534261
233,233,0.23392135,0.7551988
975,888,0.9588418,0.6228215
468,603,3.312098,0.33427885
925,967,1.6839652,0.4689214
630,749,4.0190544,0.13360429
775,199,2.4629676,0.6039275
915,915,0.24183711,0.6247059
222,258,2.2203698,0.6199177
391,203,3.7359219,0.33857775
131,131,0.009129578,0.00033396482
868,868,4.0335283,-0.6029995
