predictions,labels,entropys,plpds
852,852,0.04462815,0.9938482
511,627,1.2692289,0.39431894
154,154,0.24610254,0.82560873
286,286,0.002964709,0.00508821
61,61,0.0030814155,0.0059200525
580,580,0.44229174,-0.056592226
415,498,0.86419684,0.4735309
14,14,0.010040525,0.030045152
664,664,1.4676067,0.41549054
390,42,2.2966409,0.29848266
310,310,1.5721745,0.5599212
302,302,0.7136736,0.6126788
646,574,3.5747976,0.3740949
485,485,0.2205902,0.91995114
116,123,0.96283424,0.662993
135,135,0.004066653,0.040120363
975,383,1.098772,-0.31200916
663,698,1.5000775,0.40532422
352,352,0.14714317,-0.009939194
689,578,2.3435867,0.32647976
324,324,0.014131954,0.0023263693
712,712,0.057409007,0.984677
840,896,2.7654738,0.28014067
574,574,0.00045212178,0.0002452731
628,628,0.026671123,0.024938703
573,573,0.007529117,1.7404556e-05
970,672,0.68869984,0.41938138
860,451,0.78981656,0.766607
52,52,0.0654706,0.32964563
209,178,0.46551797,0.80205476
631,585,0.7509757,0.30479
794,922,2.615501,0.34184888
367,367,0.02592654,0.026115894
413,491,1.4668026,0.45726144
123,123,0.08230712,0.69388384
730,856,0.7380015,0.2368074
850,647,1.0018867,-0.096101284
518,518,0.03813926,0.113438964
368,188,2.929926,-0.07833922
718,839,0.7120912,-0.41660267
555,555,0.4370778,0.6103425
911,911,0.029322974,0.9971111
489,489,0.0453066,0.01441592
916,692,0.9186678,0.14218262
788,860,1.4400289,0.4013887
716,415,2.9672217,0.27379876
214,165,1.2992798,0.30544972
728,405,4.95874,0.11341278
280,104,1.942456,-0.0044803023
583,583,0.0038646893,0.0016195774
140,140,0.004214696,0.009784579
124,124,0.14366204,0.04230243
486,486,0.0041805217,0.0004605651
675,675,0.2412764,0.9505258
169,169,0.63911486,0.8216076
205,205,0.8636068,0.83986
453,453,0.12169339,0.78883845
543,878,1.6026286,-0.003523767
677,677,0.004033773,0.00015449524
691,691,0.07013238,0.83791846
458,458,0.36513326,0.93556654
307,307,0.11803975,-0.015520692
801,801,0.17653179,0.9776895
40,46,0.55714846,0.29055062
