predictions,labels,entropys,plpds
338,338,0.07255586,0.98887265
391,391,0.08433835,0.85891664
378,378,0.06284082,0.0068078637
993,993,0.0075384304,0.011859775
362,362,0.0025333513,0.030406773
244,244,0.01184663,0.004594922
382,382,0.88190615,0.10346842
779,779,0.0688086,0.5607983
13,13,0.037106484,0.108009756
232,232,0.53208506,0.108671606
625,625,0.007439321,0.10924429
898,898,1.2460723,-0.28262955
259,259,0.16645527,0.11948347
850,584,3.8839517,0.28826708
471,589,1.0854082,0.7846225
807,811,0.39688617,0.09381485
732,732,0.07282246,0.066625655
421,421,0.4979968,0.024086058
697,697,0.016638389,0.09839487
454,454,0.41522473,-0.05650443
763,763,0.4077806,0.2678914
455,455,0.11678825,0.06470984
672,672,0.09557076,0.95450604
704,704,0.016115304,0.0039641857
384,384,0.008779494,-5.0127506e-05
816,816,0.015317446,0.25028473
656,468,1.1238112,0.64083284
117,117,0.009897672,0.99448425
700,700,0.73115814,0.89841276
883,883,0.019117828,0.84910923
992,992,0.24468394,-0.017057478
632,632,0.31948537,0.9272984
103,103,0.9096333,0.65102226
765,765,0.25623628,0.16453397
644,644,0.16945785,0.023277462
26,26,0.5237055,0.14724106
995,995,0.0018739616,0.030829966
286,104,0.6762971,0.8368675
332,338,1.2283163,0.6836612
948,948,0.2835646,0.8320087
270,258,0.85196793,0.5705254
392,392,0.014044697,0.05085218
963,963,0.043346584,0.111166
995,995,0.13751732,0.9792576
306,306,0.029412445,0.10431874
921,921,2.681593,0.16312298
763,347,4.6245394,0.11614373
882,707,0.0945161,0.95580333
256,221,0.6521158,0.9011734
972,979,1.308533,0.51828796
286,402,4.442336,0.15564427
525,525,0.005350168,0.019662559
108,108,0.6341891,0.7672263
658,658,0.113430135,0.96349394
911,130,1.7104074,0.50744784
126,126,0.12750566,0.05780375
453,453,0.14409447,0.014876962
256,256,1.1205752,0.72917503
501,689,3.3572059,0.23631951
199,183,2.0875227,0.37122864
946,946,0.033151925,0.0031619072
582,122,3.81338,0.18622537
983,983,0.01111027,0.010396123
635,507,2.2661572,0.5470096
