predictions,labels,entropys,plpds
727,405,0.08680157,0.98976964
599,301,2.7541637,0.33097458
664,782,0.32339415,0.11481601
611,611,0.04131538,0.036643267
820,820,0.0004492799,0.99657184
116,116,0.31513897,0.935846
982,982,0.18616185,0.9729317
376,376,0.03008298,0.046553314
827,827,0.088997066,0.95868134
984,690,0.86935306,0.24634105
322,322,0.14718813,0.061435223
671,671,0.019195795,0.03312844
453,454,0.51999915,0.7689822
652,715,1.2894597,0.59620523
527,664,1.6962304,0.28987387
627,627,0.009286093,0.9848954
219,219,0.63789684,0.16886026
231,257,2.0642114,0.44559267
73,73,0.33264706,0.9357602
479,479,1.1967216,0.5533151
424,424,0.7494793,0.5391303
716,448,0.275501,0.8313031
705,705,0.039387565,0.12884402
219,341,3.967977,0.13654749
433,433,1.2126584,0.7372863
382,371,0.45881152,0.28128153
563,542,0.8125901,0.8566397
718,718,0.14089614,0.13246739
584,488,0.050948966,0.11222291
509,509,0.5422792,0.6652908
37,37,0.2964332,0.088558376
14,14,0.4219292,0.6938183
899,849,2.7525988,0.23186886
842,842,0.5598751,0.5153839
442,892,0.3348936,0.5932565
387,387,0.03064841,0.032357693
879,879,0.10943875,0.10150844
332,332,0.16130242,0.9272247
882,882,0.77467066,0.8811422
726,726,0.00015896058,0.00022178888
341,467,0.5476157,0.31178206
434,434,1.3427242,0.48283255
425,425,0.17520997,0.667154
696,777,0.97304547,0.7407499
670,670,0.14911422,0.5418637
805,452,4.770195,0.074742846
608,531,0.4331624,0.025584877
305,233,3.3690753,0.4258069
969,969,0.32637668,0.8580438
426,426,0.006913875,0.40964538
490,62,2.6028748,0.25887662
835,835,0.04650247,0.021715164
195,195,0.18857029,-0.0242697
52,52,0.56139386,0.8897813
931,931,0.0032383944,0.17935026
380,377,0.7790154,0.7923207
579,579,0.0019176641,0.813135
446,922,0.6692266,0.6055989
539,533,1.9981631,0.24100313
102,102,0.018833334,-0.00024229288
242,182,1.2517309,0.25334835
218,218,0.07760799,0.00083887577
368,368,0.006488277,0.9521405
411,689,0.09850517,0.19541287
