predictions,labels,entropys,plpds
807,807,0.8828827,0.58825976
426,426,0.010544382,0.017357647
994,994,0.026669072,0.953028
77,77,0.74365926,0.6083408
96,96,0.0360787,0.15131068
684,455,1.6161819,0.7307663
865,917,0.41645938,0.22308803
601,601,0.2915908,0.9192099
934,934,0.06414189,0.21818167
885,961,3.414822,0.17252982
756,513,2.7415128,0.296584
229,229,0.67459846,0.6468953
776,776,0.034836188,0.04604149
464,464,0.6938171,0.8797978
639,445,1.7338796,0.48790455
638,801,2.5186987,0.28708258
374,377,2.487687,0.3115843
832,832,0.024608634,0.031332314
370,370,0.052349575,0.99240494
471,471,1.7379477,0.7305645
931,931,1.1223816,0.78501624
514,514,0.022405665,0.3162055
738,738,0.014562083,0.33556014
611,961,0.70507383,0.9089562
314,314,1.3898649,-0.2742415
985,985,0.36271012,-0.04273981
312,312,0.021644993,0.99011636
518,450,0.91156197,0.3702383
367,373,1.2395642,0.649905
863,863,0.8627548,-0.3973102
20,20,0.027863026,0.9736919
678,678,0.11535391,0.80384856
182,182,0.23313315,0.5644013
227,157,2.1711106,0.30493435
5,6,0.51756334,0.8958492
674,674,0.22309849,0.96960145
882,882,1.6247127,0.7666003
637,637,0.13782296,0.60843635
630,587,2.26913,0.43368754
64,55,1.0241063,-0.24588823
519,599,1.1929543,0.6458928
634,730,3.9712107,-0.38924482
46,46,0.87227,0.04751104
624,454,1.2239914,0.5224963
951,620,2.3838637,0.3326707
256,256,5.0804853,0.070081525
273,227,1.587573,0.24380237
472,693,0.09290354,0.016053617
913,913,0.024943195,0.28844184
61,62,0.9629036,0.6616843
140,140,0.11777235,0.9163421
263,263,2.3907614,0.49746484
246,246,0.37581438,0.8882824
862,862,0.13449095,0.5095767
776,776,1.1844715,0.6608002
230,231,0.8036349,0.46243536
983,983,0.31313643,0.90609926
372,370,2.7892551,-0.1190626
302,302,0.01597345,0.0015012026
952,952,0.0060255844,0.05056542
313,313,0.08177021,0.3087576
975,802,1.2559206,0.5469192
259,259,0.7252266,0.8200534
485,899,3.1721015,0.42809275
