predictions,labels,entropys,plpds
985,985,0.009433232,-0.00010102987
636,636,0.75834674,0.58820707
364,7,0.5571448,0.92679906
573,573,0.0005946185,0.044104695
75,75,0.018488698,0.003339827
700,700,0.06476494,0.98955524
456,456,0.008778045,0.015551746
372,372,0.030774312,0.0041561723
267,267,0.16178305,0.61945033
337,337,0.0078287525,0.9391819
399,501,0.044609196,0.35250753
940,940,0.096041776,0.7500752
332,332,0.04392241,0.96037745
341,341,0.012348165,0.9452286
160,160,0.054286156,0.99415267
180,209,0.68186617,0.8620548
960,960,0.48040372,0.90930694
90,90,0.00038770362,0.12610155
753,753,0.043321285,0.99162865
299,374,0.7207634,0.016085923
547,547,0.82549906,0.73143893
763,763,0.57359934,0.78635234
930,930,0.0009487496,0.00032764673
232,231,0.401313,0.10724074
301,301,0.019320332,-0.0017166734
655,655,0.00432395,0.014775753
295,295,0.98672295,0.4608587
58,390,1.4161868,0.052580833
409,696,4.1573324,0.17257556
698,698,1.0494602,0.45144996
928,935,1.1768098,0.4598528
636,414,1.5032445,0.44109705
202,194,0.96894026,0.7040874
380,381,0.87764496,-0.061707556
515,515,1.0510038,0.7822052
25,25,0.15647501,0.0054448247
161,163,0.06494977,0.84476876
953,953,0.00019001873,0.0005042553
196,196,1.2190082,0.7018098
785,785,0.0060271556,0.0020673275
975,980,1.093881,0.26428267
597,597,0.80837286,0.6934432
700,899,1.4558134,0.70789236
496,797,0.5173526,0.8355021
740,740,0.07302067,0.92877
7,7,0.67604965,-0.34610367
393,393,0.022892289,0.0038291812
37,37,0.56950575,-0.20298284
315,313,0.45457876,0.9186803
636,636,2.2172248,0.43770018
441,441,0.11461363,0.17078048
320,320,0.6124374,-0.16361582
398,398,0.023047736,0.01257515
683,683,0.03602008,0.014518142
543,543,0.67923474,-0.13212621
412,747,3.4409316,0.3112865
359,359,0.82806873,-0.22079909
954,954,0.026232999,0.00799185
261,261,0.058267727,0.9215422
602,602,0.117275536,-0.013340831
996,996,0.32769132,0.0055877566
526,553,0.09403601,0.9427261
901,901,0.042390652,0.9948235
616,616,0.5429045,0.78369385
