predictions,labels,entropys,plpds
246,246,0.43397075,0.19706881
807,585,3.5557203,0.27465555
573,573,0.23562229,0.86958313
485,754,1.0253742,0.5852519
592,592,0.023542743,0.08923817
587,587,0.027960498,0.9900359
859,859,0.02458697,0.93658274
904,453,4.3222322,0.031349197
262,262,0.13222373,0.81875753
73,815,0.050741814,0.03103441
738,738,0.012752086,0.017239332
643,619,4.9775524,0.12846078
127,127,0.07124506,0.033434153
161,166,0.33016026,0.92375
735,533,2.5237684,0.4347518
495,453,1.542955,0.5365918
728,525,4.5908585,-0.026362613
30,30,0.23844327,0.18313092
772,772,2.6932955,0.29137304
73,633,0.27848518,0.79979926
819,498,2.771415,0.3537235
919,860,1.4225646,0.72002935
849,585,1.4627044,0.52062696
66,66,2.0834138,0.35008577
313,313,0.14721607,0.94309235
683,776,2.4324203,0.30710658
31,31,0.60820806,-0.010395348
720,929,3.8869543,0.17914617
412,772,2.5066376,0.46064547
219,220,0.3097277,0.05831158
618,813,1.991302,0.6558317
226,228,2.166562,0.32199794
396,396,0.016474074,0.046108603
475,475,0.003373207,0.0086247325
801,801,0.06878796,0.007028103
981,429,1.4604123,0.6480364
916,916,0.051252216,0.37877333
329,329,0.13280472,0.92994916
116,116,1.2336261,0.41728485
268,253,2.4372654,0.44206572
888,888,2.049608,0.34443966
505,725,0.63365555,0.610536
491,491,4.020806,0.28616405
563,432,0.64957887,0.22727132
508,487,1.8089421,0.34027877
426,426,0.099898726,0.042603374
343,343,0.68538123,0.8757206
319,320,0.6744542,0.51467025
447,447,2.133742,0.6065127
33,552,1.2801491,0.5612182
867,867,0.13473067,0.07534188
973,973,0.056452196,0.003738165
746,422,0.30240527,-0.009415388
627,627,0.050695367,0.054367304
668,668,1.9012787,0.2785371
43,43,0.022966998,0.9803865
159,159,0.05938194,0.15060586
177,177,0.38556698,0.07817006
179,180,1.6455158,0.4861711
720,720,3.038513,0.23680079
474,689,2.411217,0.47580355
260,260,0.031390265,0.30182767
721,721,0.49702373,0.9108825
662,662,2.042491,0.583778
