predictions,labels,entropys,plpds
83,83,0.32416928,-0.021020293
656,436,0.39221895,0.18069774
804,804,0.28989384,0.90620244
293,270,2.0111296,0.33498862
521,521,0.89317715,0.7733371
513,513,1.8666673,0.66105556
4,394,0.16781144,0.96240044
518,665,3.690881,0.29827455
692,519,0.08968361,0.787357
9,9,0.011630996,0.9661731
78,78,0.01682729,0.99816155
258,222,1.7419049,0.44093692
651,651,1.1030257,0.6436028
457,678,1.8072731,0.2112712
498,498,0.071017705,0.98125875
674,845,2.7008238,0.27472913
719,719,0.43269375,0.94926107
988,988,0.011718198,-0.00013613701
471,471,0.0073562684,0.012813032
440,747,2.636564,0.36113554
767,418,0.41892743,0.44725057
826,531,0.9469835,0.39753392
274,274,0.15116328,0.16160858
526,859,1.7684456,0.5296509
415,868,1.5576634,-0.22777516
140,140,0.14886247,0.9765578
754,485,1.1793091,0.62147653
148,148,0.045459393,0.84683144
3,3,1.203413,0.5720935
789,789,0.032662533,0.0050415993
244,365,3.4123187,0.17622994
13,13,0.00308087,0.9991026
4,4,0.11847745,0.04155928
260,260,0.022924531,0.92830837
73,73,0.018861309,0.040567696
448,448,0.0029730187,0.98178715
592,592,0.06780226,0.97439104
318,318,0.004081967,0.72659975
260,260,0.014742136,0.87438786
488,488,0.06259047,-0.008123636
659,659,0.016696569,0.0069306493
377,382,1.8058361,0.41321722
443,443,1.4605143,-0.36201417
952,952,0.00030632914,5.364418e-06
125,305,0.5618122,0.89876264
224,205,1.4660734,0.520138
520,520,0.05137477,0.57414
815,815,0.049849235,0.00018024445
8,8,0.06652126,0.09975904
802,802,0.021891845,0.14509684
28,28,0.03985575,-0.0024525523
440,440,0.016797068,-0.0002194047
591,885,3.404626,0.24818926
334,334,0.004092117,0.0018208623
301,301,1.1093742,-0.066018045
916,916,0.014823588,0.0005296469
45,666,2.668188,0.4512366
360,229,0.82319367,0.8065035
66,68,0.19538221,0.5822239
184,263,2.4077582,0.33774972
362,478,3.3809595,0.22447594
259,259,0.13548759,0.9865973
640,640,0.05416059,0.6562354
411,465,1.0655551,0.7488136
