predictions,labels,entropys,plpds
565,565,0.0033242395,0.0074025393
703,703,0.008811742,0.006956935
192,186,0.24416558,0.8041999
177,246,1.1404148,0.35918856
416,416,0.23108323,0.573644
916,916,0.20563406,0.86843926
280,280,0.060936883,-0.0045078397
34,34,0.06917186,0.14169192
193,193,0.9692651,0.0065354705
456,456,0.8313721,0.82332873
548,548,1.4529519,0.36547565
118,118,0.8061078,0.02444154
200,265,2.530066,0.35009617
996,996,0.0686586,-0.00095158815
803,803,0.25449237,-0.057782352
600,702,3.7735233,0.22823003
341,111,2.4127126,0.5872262
466,466,0.005196221,0.80855864
747,747,0.17388164,0.9831386
366,366,0.027227685,0.85953623
167,167,0.9679202,0.52013814
956,956,0.69183517,0.8681561
468,407,3.6695259,0.17050822
968,967,1.822986,0.25881058
245,243,0.4152565,0.92251885
804,804,0.19299944,0.9564212
448,448,0.009316424,0.003729701
136,136,0.003333488,0.0055071115
766,508,1.8443149,0.5721751
728,838,1.2544292,-0.1703589
873,873,2.155468,0.44753087
264,173,2.1831594,0.43692803
738,904,1.0846084,0.63364244
496,496,1.1688516,0.7760657
4,146,1.5208862,0.55725944
263,263,0.7367301,0.3156289
71,71,0.12787762,0.12457788
382,382,0.7114155,0.8395518
429,429,0.019470204,0.0011241436
714,714,0.023625655,0.016219258
663,538,1.2876947,0.6107193
498,498,0.9260933,0.82193816
834,982,0.20706844,0.3876375
583,583,0.13565554,0.9489658
337,473,4.29811,0.16738603
722,722,0.5428636,0.46540976
581,581,1.4106205,0.5964469
590,590,1.3364602,0.45318365
150,150,0.093253285,0.9905597
70,70,0.1295203,0.2675718
82,82,0.21126816,0.87349856
770,770,0.006026798,0.11144239
393,393,0.0072984123,0.0022878647
985,985,1.9041369,0.69918483
356,66,1.1355047,0.7603131
465,465,0.28159046,0.74456716
820,820,0.20488885,0.97475666
393,393,0.25440255,-0.00801307
822,822,0.008613406,0.0038884878
219,219,2.2168403,0.59011215
707,707,0.57829,0.5569298
580,649,5.0872703,0.100800164
897,534,4.925288,0.07732436
980,852,4.6347303,0.102040425
