predictions,labels,entropys,plpds
434,631,2.4094281,0.24386683
434,434,2.2830184,0.3616372
24,24,0.010783598,0.9423795
910,910,0.24256656,0.9728277
864,864,1.1574614,0.60315305
270,270,0.13006656,0.7339072
614,601,2.6242037,0.18458769
149,149,0.26757815,0.95318276
596,587,0.3887998,0.90585643
458,922,0.3970887,0.9382345
816,816,0.006573932,0.023813546
619,619,0.14171693,0.07237667
400,400,1.1937842,0.6418256
938,938,0.00097208045,9.429455e-05
489,489,0.085687555,0.9178164
157,152,0.7321387,0.5906782
555,555,2.1637447,0.54182243
930,930,0.34377477,0.9475134
158,158,0.054509033,0.98882616
91,91,0.0014949212,0.52224624
297,105,2.5745225,0.3052445
99,144,3.1831038,0.395507
705,705,0.076202944,0.9893264
261,261,0.0069003757,0.046622455
72,72,1.024226,-0.39709717
397,65,0.07555315,0.9819394
972,972,0.005066606,0.012334228
852,961,1.996804,0.65101504
71,71,0.0066771153,4.9233437e-05
731,731,1.4107597,-0.55295825
887,887,0.87920636,0.79655075
664,527,1.9634782,0.2705814
3,3,1.0082375,0.68934196
708,708,0.029813297,0.6829151
187,186,1.740637,0.36295807
608,208,2.751298,0.41510865
782,527,1.5450797,0.4583057
929,629,1.2320435,0.5443897
431,520,0.614863,0.82262075
162,166,1.3217012,-0.16074067
49,49,0.026451405,0.0050795674
357,357,0.030178003,0.233397
339,339,0.11718816,0.08536106
718,405,0.25907105,0.96843654
729,729,0.0022620051,0.008916497
840,840,1.023719,-0.22779542
937,937,0.07220231,-0.004259348
832,832,0.03538525,0.16582614
67,60,0.29457602,0.026520252
425,425,0.006886931,0.000987649
596,596,0.0036175284,0.18321526
209,209,0.4563688,0.11099225
887,894,2.4423084,0.5612184
113,113,0.0013680224,0.46203786
918,918,3.2731836,0.28014502
295,298,1.7282283,-0.12240422
493,827,3.1010451,0.2985377
190,190,0.3421438,0.75250316
468,468,0.80198634,0.71891636
687,687,0.00155126,0.0011214018
366,256,2.3572893,-0.29209828
455,455,0.001966469,0.0048519373
302,302,0.114780575,-0.006971538
274,274,0.07329179,0.98350656
