predictions,labels,entropys,plpds
657,744,0.6724794,0.323453
1,1,0.03391512,0.545452
950,952,0.36199486,-0.03791654
873,483,0.31238112,0.9579439
826,826,0.08779789,0.17244238
905,905,0.014212176,0.056453884
449,449,0.14579155,0.068277895
564,564,0.7277037,0.17073554
796,796,0.06220117,0.006121516
200,200,0.8837588,0.66579735
873,873,0.0024736165,0.0031086206
227,227,0.08133355,0.637553
455,455,0.0058194194,0.0012518167
173,173,0.05990335,0.31344134
448,448,0.09963731,-0.0063040257
442,437,1.6090548,0.38158587
151,158,1.2737031,0.5989519
764,764,1.020307,0.26892263
427,427,0.13900651,0.8487938
806,863,1.0690016,0.71017355
395,38,2.6340685,0.3152123
616,490,0.5550485,0.88615936
421,646,0.43981585,0.9062205
460,137,1.0053154,0.09201807
254,162,2.2348373,0.33615482
517,517,0.013032958,0.0014637113
996,996,0.040531103,-9.691715e-05
931,931,0.0135334525,0.42630452
412,412,0.15439808,0.9735226
861,896,0.780097,-0.21364135
307,307,0.08491536,-0.011258364
581,436,2.030416,0.29114088
502,502,0.43909875,0.75375676
860,860,1.9410391,0.43058255
978,978,0.55306697,0.8779035
285,285,1.0814767,0.09692693
700,899,1.0854832,0.63126564
956,956,0.27085388,0.9233916
390,390,0.020449625,0.99022204
66,68,2.9465022,0.31680724
639,639,0.5976723,0.3796176
314,314,0.022951823,0.11244482
670,670,0.61163825,0.7777411
213,213,0.42796832,0.40029973
716,494,1.6522362,0.48732728
224,226,1.674688,0.5207002
258,258,0.083809435,0.4039734
856,856,0.012668972,0.6052364
37,37,0.08839065,0.96626747
78,396,3.5108547,-0.54265654
927,927,0.037488997,0.90314484
275,364,1.6572258,0.73633516
24,24,0.00064042857,0.0014920831
513,513,1.3496273,0.5724561
413,413,0.72164124,0.49389157
445,445,0.17135474,0.37720555
657,744,1.0947692,0.55227333
448,448,0.15751041,0.35096532
928,928,1.5909419,0.64895344
236,236,0.36686605,0.35658437
135,135,0.00016382411,0.00018507242
152,245,2.6601777,0.4635601
520,516,1.662527,0.5618657
216,216,0.022202771,-0.0021480918
