predictions,labels,entropys,plpds
959,962,1.3875084,0.32558432
467,467,0.25719658,0.6094416
732,732,0.15929711,0.95841074
97,97,0.022790752,0.03019172
28,28,0.24100183,0.40525144
916,916,0.730948,-0.08928609
105,105,0.00037912276,7.05719e-05
925,925,1.6442584,0.32796553
869,617,1.7273235,0.1907256
896,896,0.07379717,0.004416406
320,320,0.15997101,0.097477615
260,667,0.17592421,-0.00022768974
989,989,0.0028853787,0.0022585392
20,18,1.3412421,0.5380232
169,169,0.004120359,0.27689052
636,636,0.44353113,0.94075924
887,677,3.6052213,0.38454717
15,15,0.007089935,0.958286
569,569,0.028866109,0.2365669
121,121,2.091603,0.37242803
389,389,0.090940826,0.98868406
325,325,0.095744446,0.009173334
601,601,0.07502678,0.9915611
474,474,0.6196378,0.887859
28,28,0.056113116,-0.0058719516
78,78,0.004064186,0.051794052
866,866,1.05123,0.40890196
537,537,0.008046631,0.009631693
755,755,0.049053792,0.017046392
400,400,0.4578875,0.32305658
666,666,0.012699714,0.99877846
574,574,0.7817076,0.8778399
997,947,0.38647735,0.7911466
478,720,0.9774307,0.072009504
734,734,1.1819551,0.079244375
706,706,0.3025978,0.93745446
438,438,0.076760486,0.7384716
594,594,0.10317084,0.98412764
97,98,1.1501426,0.47654015
657,744,0.560122,0.8270249
246,246,0.388207,0.8691769
732,732,0.43377045,0.92577213
477,823,1.3590696,0.615694
373,373,0.043756388,0.7525879
195,195,2.3898075,0.23141383
755,755,0.10942718,0.53267896
565,565,0.1866253,0.9799714
818,622,0.516212,0.91121787
754,662,1.1416993,0.7330922
604,604,0.0034244163,0.07925308
763,763,0.029730577,0.99744934
272,272,1.0039887,0.35738263
705,705,0.15511937,0.9379216
814,814,0.22449782,0.9664806
70,112,3.2984738,0.24125966
528,528,0.5675184,0.8173965
474,474,0.027467413,0.48630178
787,919,1.7906353,0.6896755
177,676,0.21338704,-0.01522547
326,326,0.876299,0.68972456
761,761,0.13005356,0.72255516
151,158,0.8593593,0.44872233
598,848,1.9609823,0.29842237
987,949,0.9127102,0.8565019
