predictions,labels,entropys,plpds
36,36,0.11851633,0.027537286
99,99,0.34226435,0.79250044
641,641,0.3466438,0.9291626
173,173,0.051591642,0.16558123
469,521,1.075386,0.67973876
635,409,0.22107214,0.9719321
491,491,0.032375593,0.43815786
202,228,1.0002415,0.8219001
756,756,1.3399491,0.59774256
522,522,2.15277,0.1222426
155,155,0.16125247,0.6511206
791,791,0.25192797,0.5631681
576,576,0.027029179,0.005534351
635,635,0.2986079,0.9704103
843,799,3.013636,0.30666754
933,933,0.24944082,0.95442295
335,963,0.14533441,0.2004388
319,319,0.22983038,0.5531676
39,39,2.1110125,0.36679187
968,968,0.014046299,0.10965097
813,813,1.2703308,0.7469701
289,289,0.59384197,0.45759487
689,601,1.4079567,0.6310878
145,145,0.058895655,0.0038844347
234,227,1.5634998,-0.1477736
810,810,1.243145,0.22976181
718,718,0.8438785,0.5652488
153,153,1.2206068,0.4808185
293,293,0.037430823,0.039860487
593,593,0.17793545,0.9713584
474,474,1.9816426,0.48694107
475,475,0.19578229,0.10243982
747,638,3.1821332,0.2916465
969,809,1.8618147,0.435496
445,459,0.30324566,0.88966846
37,37,0.061419185,0.009328842
621,621,0.022160228,0.21934271
131,405,1.5182898,0.659263
993,993,0.6697444,0.19561744
813,587,1.9209539,0.3939766
341,348,2.0797896,0.55899096
354,354,0.005968163,0.026073575
635,473,1.325906,0.7985862
29,29,2.007005,-0.4313977
260,104,3.889141,0.27780426
443,443,0.09092772,0.69676566
504,899,0.54203904,0.92154175
637,637,0.045836486,0.060865343
744,812,1.005122,-0.079233915
799,789,2.491221,0.5612318
907,907,4.9879656,0.07936102
850,629,3.1161292,0.29482636
973,390,0.9671625,0.047140002
103,50,1.1874111,0.7862951
969,861,3.9742408,0.18693475
483,483,0.16635478,0.98019314
588,790,1.4589801,0.49729782
37,37,0.10848494,0.038772345
562,506,0.96495837,0.5801101
144,144,0.03298864,0.0034927726
818,708,4.0021605,0.22422059
930,930,0.608441,0.9133866
12,12,0.12687513,-0.0040420294
959,959,0.015762929,-0.00035136938
