predictions,labels,entropys,plpds
624,454,0.41626665,-0.06731701
933,934,0.56267667,0.15821433
600,476,5.025449,0.09050325
666,968,2.073153,0.27035287
794,794,0.0079397345,0.9810099
143,143,8.17478e-05,5.6505203e-05
561,803,0.44628698,0.77070767
538,538,1.2131898,0.66687983
242,243,0.76113904,0.17677245
67,54,0.51765203,0.58743083
807,807,0.028605899,0.7524457
51,51,2.6618311,0.51621854
898,898,0.13965745,0.9633746
226,226,0.11403426,0.9827128
39,39,0.025706112,0.040070474
437,460,0.665738,0.041407347
907,907,0.7066531,-0.22043788
48,48,0.00329592,0.17048913
80,80,0.0020037114,0.0012097359
879,879,0.07672234,0.9886984
936,936,0.29402456,0.15051353
572,966,0.7872977,-0.108929336
824,824,0.08416237,0.022019625
942,942,0.019594079,0.024433255
443,868,3.5928078,0.007989198
47,47,0.011831384,0.0072398186
96,96,0.23584747,0.74735534
126,79,0.034142107,0.995714
818,818,0.7567149,0.6797168
579,579,0.0059935967,0.021149635
881,881,0.012614484,0.06605375
774,774,0.0071308594,0.0077551007
738,738,0.5582617,-0.19965827
82,133,0.9466286,0.8177362
441,441,0.18182215,0.1061002
731,804,1.1775025,0.77852315
955,955,0.16425878,-0.0148950815
927,928,0.38731107,-0.0024498105
271,271,0.0011757165,0.97307026
770,631,1.8039157,0.40631515
704,970,1.8090842,0.43082458
695,695,0.013926181,0.99820226
66,68,0.1506495,0.462636
645,645,0.7437024,0.8001985
302,302,0.04035447,0.99028003
303,308,1.6036605,0.40619183
375,375,0.1317219,0.9765441
726,726,0.008621571,-0.00046688318
876,876,1.1315157,0.4770347
924,924,0.0012127096,1.1563301e-05
755,755,0.004740681,0.3211385
850,971,4.171475,0.108692095
144,144,0.015520113,0.89236265
419,709,1.3718505,0.41266045
760,760,0.034287512,0.9969222
690,345,0.14004622,-0.024902046
306,306,0.021086723,0.9138219
950,950,1.1460818,0.5799056
837,837,0.98319674,0.12726754
5,206,0.93228686,0.68947035
40,32,0.59359115,0.7660422
802,802,0.0033012275,0.011271358
732,732,0.02562118,0.118855536
969,940,1.1362176,0.48895764
