predictions,labels,entropys,plpds
832,832,0.20261331,0.971284
14,14,0.049924344,0.9536765
244,244,0.019071985,0.9884163
763,763,0.005488816,0.0029605627
610,411,2.3462172,-0.028525263
368,368,0.17308326,0.20668858
228,228,0.9276525,0.80123657
347,347,0.13690665,0.8339191
421,421,0.9537924,0.068473876
577,577,0.2686337,0.02027744
142,142,0.16526587,0.054854214
944,944,0.0035473316,-0.00012594461
733,758,1.5630358,0.5835477
449,586,0.89552975,0.8281546
683,432,0.39191854,0.7790235
141,140,2.6570277,0.39300925
839,839,0.076331764,0.03933841
635,635,0.12497309,0.96473426
454,454,0.49459627,0.9157205
437,437,0.026568463,0.39225268
376,105,1.8658779,0.59342736
408,575,0.14543201,0.98353815
146,146,1.5008843,0.6866269
200,200,0.43580264,0.90792763
380,380,0.882177,0.84015733
854,854,0.1895566,0.96523064
447,447,0.020026576,0.9491338
604,589,0.91646624,0.78824073
145,145,0.0006029509,1.5974045e-05
102,102,0.21334198,0.05229491
822,822,0.22483483,0.8509864
290,288,0.682116,0.11980766
875,875,0.07635827,0.98893154
396,396,0.0033432571,0.041155934
549,674,1.9256839,0.494376
442,442,1.1003608,-0.11150265
135,135,0.0043936227,0.3316087
684,684,0.002633247,0.001601994
47,47,1.1517935,0.8199767
11,11,0.00046841305,0.00038784742
501,516,4.0074635,0.20443101
980,980,0.33043444,0.92951083
552,524,4.618867,0.15045738
300,300,0.06636448,0.1275652
615,615,0.03033212,0.007529974
275,275,0.012116969,0.0025225878
485,485,0.78305995,0.697058
421,421,2.464772,0.40307698
732,732,0.07570866,0.041960895
700,700,1.3665831,0.6821714
867,595,0.19600733,0.97109205
258,258,0.15876406,0.9657149
150,150,0.08842604,0.66448677
748,748,0.77929735,0.6832534
978,976,0.6180478,0.8325401
46,42,1.5551196,0.40028295
317,317,0.13417254,0.704406
851,782,0.68487424,0.87841797
211,211,1.1488998,0.5544212
754,482,1.4719465,0.3236002
864,511,0.24784213,0.95731616
367,367,0.2859842,-0.06445825
641,852,0.51749134,0.39565974
228,901,2.9281611,0.54759216
