predictions,labels,entropys,plpds
904,539,2.8698902,-0.19576713
235,225,2.000515,0.43527046
480,480,0.1753324,-0.0046378374
360,356,0.14244702,0.007309437
747,747,0.7726657,0.8658494
755,755,0.22980855,0.6392756
506,959,4.2021723,0.15032214
660,8,3.8363059,0.2755504
499,499,0.08763067,0.06560695
453,553,4.507736,-0.4785022
861,861,0.30347472,0.050379217
297,342,2.612988,0.4186678
693,693,0.771996,0.46374026
576,910,2.1022382,0.52395445
845,889,3.6046143,0.1927127
12,12,0.62107056,0.22043598
234,234,1.8072473,0.26334193
335,335,0.46904823,0.93072224
530,530,0.041906413,0.0045723915
996,314,0.80259633,0.54433864
651,651,1.0113275,0.64560837
745,745,0.14544432,0.98714113
728,450,4.5845094,-0.43083146
685,685,0.017258674,0.016869128
416,416,0.1938716,0.17651504
180,180,1.1235566,0.8196816
79,79,0.10222928,0.1202606
904,220,2.1681767,0.35018808
219,219,0.17702955,0.86605144
458,458,0.012521619,0.049991548
334,381,1.4247812,0.5872483
247,247,0.7118319,0.8884468
186,186,1.4825389,0.70941544
671,671,0.414267,-0.04890573
757,757,0.17965427,0.8831451
643,787,0.3354106,0.6445278
281,281,0.5722219,0.48812625
950,951,0.70732415,-0.27087754
82,82,0.42690045,0.10488713
850,850,0.26534998,0.11792427
951,951,2.4120073,0.6751847
701,701,0.004156717,0.016784132
64,55,0.58252084,0.92446923
723,723,0.7502764,0.23761696
689,689,0.5541265,0.76615494
30,30,0.44776738,-0.0893811
437,437,0.3412142,-0.018504143
732,732,0.22663738,0.12230426
305,125,1.2687092,0.64429706
797,658,0.13987759,0.0016396642
279,279,0.081118464,0.42815524
206,206,1.7610865,0.22477576
521,521,3.4419072,0.22564895
234,236,2.5437617,0.2834348
643,643,0.15245757,-0.009352684
967,967,0.6364098,0.818975
378,378,0.21026461,0.0032020807
130,130,0.15005788,0.029603183
822,822,0.025903499,0.04495293
59,59,0.12530243,0.7784628
537,537,1.6458058,0.7071587
469,521,2.9582725,0.37187046
561,422,1.3696569,0.032093346
909,924,2.3066115,0.53903604
