predictions,labels,entropys,plpds
18,18,0.4466197,0.09937906
898,898,0.02587932,0.99370396
347,347,0.42570716,0.93615633
620,681,1.4047253,0.46964115
16,16,0.051954962,0.9368883
660,637,4.424685,0.08099908
195,179,0.43248796,0.18681413
275,275,0.03448084,-0.00010818243
818,818,1.1145916,0.58256733
81,81,0.0112692285,0.14475584
226,262,0.34001568,0.87973225
371,371,0.035503745,0.006158352
280,280,0.045465246,0.015414357
718,718,0.23118028,0.5769162
718,839,0.016892133,0.36598545
581,581,0.027785528,0.9891658
297,342,0.2746901,0.967855
971,794,1.5743752,0.7015403
981,716,2.5382557,0.48108855
220,220,0.030060591,0.99268764
872,872,0.2834869,0.93133867
36,36,0.23198152,0.29550552
125,125,0.037575252,0.98083735
242,242,0.02242373,-0.00052428246
528,528,0.09122187,0.99132264
738,686,1.0901247,0.74812883
78,78,0.0041856114,0.013137281
73,77,0.14979151,0.2413767
524,524,1.9403858,0.64996165
392,392,0.00010409921,0.00079363585
202,233,0.9837281,0.50116646
887,887,2.8699055,0.23984545
93,93,0.13778198,0.834154
745,745,1.9507755,0.52417874
32,31,0.7648062,0.1799944
440,440,0.43319845,0.8341687
182,162,1.3199457,0.661184
53,53,0.7391654,0.58647835
916,922,0.76966465,-0.082216084
348,348,0.11267369,0.126885
86,86,0.5826705,0.014645815
411,411,0.046808735,0.99252117
131,131,0.027213164,0.42476618
716,716,0.21918912,-0.042058468
987,625,3.6124191,0.27029583
852,852,0.2289775,0.18399018
482,754,1.8755231,0.36141777
908,908,0.012573748,0.001167357
295,295,1.2174016,0.7396151
344,344,2.6137233,0.581442
934,934,0.0025865964,0.004031658
366,366,2.334216,0.6013014
410,10,2.8912225,0.3084934
382,382,0.35753682,0.2021957
504,762,2.9081373,0.35253143
737,737,0.01718894,1.3649464e-05
136,136,0.09015757,0.002414763
936,936,0.3900254,0.006650746
382,467,2.680131,0.43340582
164,210,1.1878052,0.5411701
301,301,0.0756012,0.1312601
983,983,2.914206,0.48276743
296,296,0.30003226,-0.06395769
960,928,0.26373452,0.9502111
