predictions,labels,entropys,plpds
515,869,0.50827074,0.036150813
862,862,0.2837162,0.8971784
400,400,0.42218736,0.75846845
336,299,1.4160099,0.6013379
307,307,0.02933812,0.96563405
569,569,0.08152445,0.24769795
414,681,0.617468,0.3905331
828,828,2.2464533,0.41309574
209,205,2.8525827,0.27729762
505,899,0.56794024,0.82188386
104,7,3.069861,0.4546501
67,67,0.801692,0.15059486
58,58,0.44074354,-0.01814419
260,207,1.5618987,0.52218664
855,855,0.0040854774,0.0017118454
279,279,0.034588277,0.0027760267
852,213,0.45125192,0.3671779
330,330,0.08592171,-0.006821811
327,490,0.0073400126,0.2927636
739,739,0.0033600386,0.27487284
955,955,0.015270913,0.0051713586
616,616,2.6362567,0.31858423
667,667,0.036672056,0.9950186
887,887,1.8568203,0.4804603
779,654,0.009964831,0.0010851026
267,680,2.7339087,0.30694932
312,312,0.059841327,0.787854
843,843,0.0011560088,0.004154861
982,982,0.83644736,0.8040642
139,139,0.00068092195,0.00024670362
302,302,0.3958725,0.8791611
165,165,0.68930316,0.74710774
187,189,1.3947723,0.39085066
297,297,0.23328862,0.7655322
527,526,0.7875856,0.6278915
272,271,1.186068,0.16257161
834,906,0.92230403,0.7463855
576,576,0.006051548,0.013011754
343,343,0.0033238532,0.000921309
327,327,0.0012726109,0.0102157
325,325,0.03870534,0.00033259392
289,257,3.0193963,0.34621146
597,502,0.35135067,0.135638
350,350,0.110474326,0.7258397
330,330,0.30213636,0.6082026
512,512,0.013120488,0.007879138
462,462,0.66270703,0.44125327
283,283,0.006423255,0.34527385
358,358,0.8267431,-0.057490945
280,272,0.4981975,0.41290823
661,661,0.0037294924,0.9974414
250,250,1.2344341,0.6494642
526,548,3.7129931,0.24342735
404,404,0.026020681,0.9966815
66,67,1.3948865,0.46910077
575,575,0.036643106,0.98475754
65,65,0.013183209,0.015043318
947,947,0.049016178,0.9958353
943,943,0.052565087,0.0030587912
469,534,1.1909497,0.58132476
725,899,0.9199904,0.47004288
668,668,0.005734552,0.0017707944
110,115,0.8828277,0.54944277
355,355,0.0004966987,0.014579117
