predictions,labels,entropys,plpds
361,361,0.8356035,0.0329116
605,605,0.10989387,0.41311044
526,526,2.862211,0.12353368
218,218,0.7614851,0.7515151
771,771,0.09729849,0.9845537
932,932,0.0672354,0.008849919
412,412,0.46137685,0.8352132
550,550,0.43966222,0.9402007
84,84,0.68654776,0.5623665
988,988,3.5537505,0.018143788
878,878,0.1983334,0.6575196
763,676,1.9548945,0.247772
294,294,1.0157597,0.81288326
852,852,0.008376474,0.001211822
711,503,0.6386398,0.7491869
399,399,0.36515167,0.31567395
199,199,0.1208422,0.11207694
750,529,2.0719151,0.41762888
310,314,3.0616372,0.25887206
407,407,0.555411,0.24829072
735,824,3.0811234,0.23881342
803,779,1.003438,-0.13159198
966,966,1.6270701,0.72994
712,712,0.09106006,0.69464135
752,752,0.17937833,0.13906568
758,758,0.274784,0.93684065
163,159,3.1816626,0.47550946
867,864,2.0555303,0.3753314
585,585,0.9563236,0.14615947
891,891,0.07246604,0.11091912
604,604,0.00033601455,0.0010463595
787,787,0.17234325,0.23725438
585,631,2.7499712,0.26578373
584,584,0.0040618475,6.03199e-05
584,584,1.4586356,0.51113105
860,865,0.97181886,0.1877994
940,940,2.1103768,0.43841508
164,164,1.1729088,0.22937387
732,732,0.48505875,0.9210253
247,247,0.032220196,0.11290437
528,528,0.033204574,-0.0003759861
437,437,0.20740409,0.9705088
404,908,0.016569037,0.12363261
404,403,0.6357887,0.8545834
797,605,2.3654566,0.58996236
668,727,1.2037213,0.38871384
829,829,0.23601374,0.1003415
345,345,0.5961413,0.12745553
268,268,0.009463445,0.00126791
557,557,0.097647384,0.26045167
111,673,1.3902881,0.49310145
783,783,0.98470604,-0.06797171
517,517,0.33521923,0.93614715
242,242,0.70456463,0.66705304
374,374,0.025846096,0.067359746
95,95,0.01648827,0.33600694
621,621,0.017713604,0.048868477
361,361,0.005811208,0.005300164
849,849,0.39924136,0.43701044
21,599,4.4535785,0.13417384
858,858,1.3334718,0.3099647
596,600,3.5298343,0.17469245
926,926,2.4922838,0.39637417
84,84,0.35632843,0.08221936
