predictions,labels,entropys,plpds
131,131,0.021644235,0.097397625
534,534,0.032337878,-0.0017222762
866,866,0.03915008,0.9215171
739,731,0.9300604,0.69244826
245,245,0.1465737,0.026487887
504,901,0.22638638,0.9715001
339,339,0.004134546,0.9911072
883,455,0.07056878,0.7703969
780,780,0.03736937,-0.0013033748
130,130,0.0023577637,4.094839e-05
933,933,0.014812954,0.9718219
439,439,0.02152957,0.009504855
988,988,0.0024219065,0.0046548843
626,626,0.09053634,0.98691463
693,814,0.5493238,0.008233309
542,542,0.19012383,-0.021942675
891,891,0.0057683354,0.93930656
931,931,0.7181109,0.813432
166,166,0.94615674,0.7099139
395,103,0.21031417,0.9669388
132,132,0.024448924,0.0025084615
504,513,1.8749723,0.45115224
258,265,1.6790372,0.31096998
542,418,0.097609386,0.97840816
916,916,0.020757211,0.48564565
510,510,0.004792548,0.07379341
97,97,0.0053199325,0.0016108751
336,362,0.9839459,-0.16303611
427,427,0.01893156,0.14013219
161,161,0.03163659,0.5500876
160,160,0.047039606,0.99487686
38,40,1.4007092,0.41339836
377,377,0.26331404,0.11177617
142,142,0.085717246,0.44257724
236,236,0.08471329,0.49863347
398,618,0.4338671,0.92220575
74,72,0.57775205,0.42825645
647,647,0.05212802,0.42297775
72,72,1.3200676,-0.0074941516
734,734,0.0023469848,0.0023236275
943,943,0.12853742,0.02168125
510,510,1.0602992,0.7003962
949,949,1.1627746,-0.20762712
964,931,2.7767973,0.2086423
887,887,0.3338837,0.688699
484,540,1.458592,0.45857272
280,280,0.05705578,0.013981819
543,543,0.10646718,0.0009056926
509,509,0.5918778,0.5706847
777,79,1.2489818,0.41902292
840,840,0.0634707,0.9805646
11,11,0.018285785,0.86661893
969,969,0.0664303,0.059440732
796,570,3.9871063,0.13491318
410,410,0.05088426,0.016248822
519,519,0.16282201,-0.0034705997
989,921,1.7239323,0.53325915
780,780,0.020923289,0.09651899
416,416,0.095535725,0.98127395
299,299,0.1321654,0.6192674
835,708,0.71157604,0.83787644
321,321,0.37862453,-0.031027138
364,364,0.26152986,0.06220013
716,716,0.7139447,-0.020220399
