predictions,labels,entropys,plpds
159,163,2.5942073,0.46195784
574,574,0.0024848953,6.514788e-05
871,871,0.16369727,0.012405813
690,345,0.06518079,0.98828155
172,172,0.39346176,0.88749653
912,912,0.010198468,0.13394058
218,218,1.2174075,0.6392983
954,954,0.032229993,0.37770993
22,21,0.78479767,0.30596498
215,215,0.105986305,0.91959226
280,279,2.705595,0.35752273
671,671,1.1679375,0.6723802
309,309,0.72429883,0.7803427
124,124,0.55775476,0.8960934
311,312,0.34264654,0.8991854
905,905,0.9014463,0.049037278
214,214,0.04179285,-0.0023382306
182,182,0.66459453,0.12965661
968,968,0.4062631,0.69376326
99,99,0.030693093,0.022880137
586,586,0.014226862,0.7798727
146,146,0.419524,0.6910374
909,469,2.2546964,0.12291598
833,833,0.0064755846,0.3089472
945,945,0.13842195,0.18309277
876,876,1.1889098,0.5721506
1,1,0.030309228,0.0044385195
402,402,0.802957,0.8084865
102,102,0.013226167,0.011926949
900,900,0.0075044488,0.043665707
434,433,1.5353084,0.4816828
769,769,0.10128159,0.007006645
455,455,0.014783133,0.2781822
293,965,2.6221972,0.4330167
634,634,0.2759372,-0.051447988
922,458,1.5710795,0.4945558
763,763,0.22901225,0.96101665
964,964,0.04201392,0.9202247
362,362,0.001330297,0.0011230707
853,224,3.6126988,0.29111135
581,581,0.024055224,0.19428784
79,79,0.020607645,0.0976432
103,103,0.39073876,-0.034363866
806,806,0.29169908,0.025906622
566,566,0.019951172,0.005062461
503,503,0.21941122,0.32681936
327,327,0.07998548,0.0142662525
67,67,0.07801661,0.099015296
232,515,1.3176458,0.4405041
242,180,2.465193,-0.0102698505
65,65,0.30770802,0.5286684
808,808,0.0041034017,0.0056229234
616,206,3.614515,0.15995607
272,280,0.5559409,0.8421179
775,411,0.5070301,0.9012715
880,880,3.4728162,0.17709816
614,614,0.06002997,0.7228758
94,94,0.3146826,0.96652216
850,765,3.9812722,0.20516537
725,899,1.0111846,0.80704546
866,866,0.4582462,0.27033132
210,210,2.2464519,0.3695501
456,456,0.85262764,0.8337261
193,193,1.1854043,0.3507903
