predictions,labels,entropys,plpds
285,285,0.31798637,0.59645575
664,527,0.965482,0.39368373
882,882,0.18164824,0.97676516
67,54,0.9857863,0.36544085
1,1,0.004414291,0.0015286207
643,570,0.24055645,0.9555043
526,673,1.492941,0.4693794
373,349,3.9588504,0.11981216
257,105,1.9304744,0.44109598
967,967,0.16298538,0.21670884
979,979,0.0072461637,0.08883524
483,601,1.5952182,0.41083872
25,25,0.82497144,0.29524106
452,452,0.001563832,0.1501301
664,681,1.4642223,0.38092214
226,226,0.61206955,-0.087028265
664,527,1.4604795,0.48376608
992,911,0.828837,0.116562545
407,407,0.0046617477,8.08835e-05
433,433,0.017692976,9.49502e-05
777,777,0.052174844,0.83878833
374,371,2.0919905,0.11110881
370,370,0.74629986,0.74735993
65,65,0.0041623213,0.00050479174
635,635,0.85634303,0.75945145
114,114,0.2667153,0.02324462
649,649,0.009178275,0.05286479
367,385,1.905471,0.61510545
940,942,0.7900474,0.7218522
848,482,1.1924918,0.40315044
985,985,0.0010053446,0.00011974573
593,593,0.5600426,0.9254372
929,929,0.037708726,0.99435997
595,595,0.42261776,0.28474915
853,853,0.014874909,0.074891806
529,680,2.129666,0.4824003
24,24,0.00055047916,0.012569666
909,926,0.008997755,0.0466339
524,461,0.61007065,0.34970212
49,49,0.34145758,0.17891264
67,67,1.6167047,0.31281352
965,965,0.0286927,0.65622395
23,23,0.0056462986,0.34937394
0,0,0.0009406839,0.100825906
447,643,0.42706913,0.9357343
403,403,0.10264264,0.98076344
3,3,0.013196824,0.014354348
621,621,0.022376545,0.008189082
913,913,0.0017643243,0.5438242
715,715,0.0061377804,0.0002861619
511,511,0.7757669,0.6139112
872,872,1.8224621,0.37720832
50,50,0.6487706,0.7134691
115,115,0.016439047,0.9922494
711,859,3.3577287,0.33017692
986,986,0.00085218914,9.536743e-05
103,103,1.3280363,-0.4849195
111,79,0.9910036,0.6930002
231,231,0.21863584,0.65487814
238,238,0.86451584,0.42963278
715,715,0.6038531,0.47757024
875,566,0.88666344,0.6038925
360,48,1.182713,0.4740244
894,894,0.062331527,0.0026829839
