predictions,labels,entropys,plpds
614,614,0.11784777,0.8459102
586,586,0.02517861,0.018425524
748,636,1.2470853,0.65168005
937,937,0.07422831,-0.010387123
312,312,1.0831487,0.61801517
330,330,0.69503504,-0.17452163
183,183,0.016489625,0.32160532
150,150,0.002873048,0.033592343
202,202,0.091736674,0.91139627
945,945,0.0042111925,0.00024592876
625,625,0.10152684,0.9855219
865,509,0.42397302,0.69831556
577,577,0.06268039,0.10355157
309,309,0.87283736,0.42682338
373,373,0.19668913,0.61190706
393,393,0.58088255,-0.08139205
735,533,1.3827443,0.6881186
603,603,0.906626,0.7270621
242,242,0.032120883,0.7958179
910,910,0.8009215,-0.0052624345
739,778,3.1360865,0.19436115
595,595,0.27396286,-0.018719912
737,737,0.8362274,0.6449409
405,405,0.017275227,0.9985818
285,285,0.2333406,0.6984999
334,68,0.97732687,0.4632393
577,577,0.19306503,0.52132636
378,369,1.826111,0.3241005
365,365,0.8978438,0.67252886
520,520,0.18027626,0.8984366
757,757,0.062398385,0.86102486
329,329,0.25492272,0.96443045
613,613,0.21982478,-0.022422612
825,825,0.04059957,-0.00089228153
200,185,1.5560693,0.46518126
38,38,0.07236127,0.6485648
194,194,1.1994317,0.6478252
805,805,0.50368196,0.8128147
456,456,0.77666265,0.665698
897,897,0.023126455,0.99627894
741,741,0.30102608,-0.03822714
505,505,0.90844345,0.7425336
332,332,0.03778107,0.9938298
540,540,0.12260841,0.013745844
387,387,0.023955688,0.10129285
381,381,0.056367785,0.95051783
234,234,0.0028582364,0.021754265
51,162,0.9546046,0.8291225
259,259,0.26042643,0.7704156
305,302,1.5523114,0.40135655
381,379,0.17873603,0.96723014
116,116,0.01663294,0.9928924
842,842,0.25091958,0.3192289
440,440,0.002604128,0.0006799102
170,170,0.9675114,0.0018139482
548,548,0.13077262,0.4885466
263,264,0.31302541,0.34570825
33,33,2.672498,0.46993983
851,851,0.078095905,0.992943
739,883,0.048713777,0.9774704
915,915,0.07310527,0.7183282
514,514,0.0006529556,0.002415657
355,355,0.17972583,0.36188138
134,134,0.0037543608,0.0080446005
