predictions,labels,entropys,plpds
595,595,0.120033145,0.016655862
295,295,0.579146,0.77374077
125,125,0.42762494,0.9424648
465,558,2.841154,0.068059176
788,502,1.4318283,0.3092968
152,152,0.013265068,0.098557055
970,795,0.7009649,0.70322233
983,397,0.4152244,0.052121878
397,397,0.0019237711,0.027280867
2,2,0.11533972,-0.007071018
344,344,0.0021149386,0.8607257
860,860,1.435537,0.29533938
36,37,0.42724285,0.8718934
319,319,0.9940431,0.7684633
111,65,0.67011446,0.024075627
579,579,0.0075650765,0.0018598437
468,818,0.22862966,0.17874658
893,748,0.8858621,0.59542227
15,15,0.0135715045,0.0684427
813,813,0.24629179,0.96038425
814,484,0.033655178,0.00062310696
845,845,0.5661911,0.92062366
209,209,0.5539092,0.88490987
679,679,0.019075353,0.87616754
246,246,0.009589289,0.9901669
644,644,0.9451585,0.20884508
267,267,0.30925035,0.63749
208,208,1.2881355,0.67330736
73,75,0.3928516,0.8890727
927,927,2.2538893,0.4902765
759,759,0.2796855,0.96101433
152,152,0.2778411,0.7766465
436,436,0.3124094,0.9172688
100,100,0.04247553,0.002342999
149,149,0.042681657,0.50062597
224,295,2.18653,0.35498458
275,275,0.01724966,0.011208177
638,819,0.7564153,0.7434022
975,269,2.2540598,0.4722644
412,412,0.40461427,0.941057
423,423,0.4061414,0.9246408
990,990,0.04958737,0.0751456
708,708,0.64570004,0.5097657
622,622,0.09939775,0.9828568
638,638,1.0763562,0.361165
296,269,0.84290594,0.75866795
203,203,0.5431283,-0.03442657
221,221,0.27268645,0.89564735
754,754,2.3900347,0.507941
3,3,0.04180607,0.050540566
830,830,0.12503926,0.5885821
846,619,0.2593744,0.84512085
103,103,1.4579003,0.681358
971,568,2.4405754,0.38325542
455,455,0.8800017,0.6702362
577,494,0.7895509,0.8059947
527,527,1.5537813,0.41219905
807,51,2.7103612,0.5979331
609,609,0.017952355,0.9699407
82,80,0.06329987,0.17437768
239,240,0.58070445,0.35647184
284,284,0.037526947,0.7784548
650,558,0.33330923,0.8808894
131,131,0.03393381,0.14054245
